"x1","x2","x3","x4","x5","x6","x7"
-4.252153192455861,24.01666505906917,-13.259155218225448,17.905925763274592,8.599693451096128,0.9546336117647058,22.5
-4.064103031212025,23.978520778977238,-13.259155218225448,17.905925763274592,8.386510577902694,0.9546336117647058,22.305
-3.958688687795311,23.857740681058086,-13.259155218225448,17.905925763274592,8.255963522536423,0.9546336117647058,22.11
-3.8535083819377434,23.73672654557972,-13.259155218225448,17.905925763274592,8.125650504729393,0.9546336117647058,21.915
-3.748513814471613,23.615526671709787,-13.259155218225448,17.905925763274592,7.995523225313906,0.9546336117647058,21.72
-3.6436634757502215,23.494182569094992,-13.259155218225448,17.905925763274592,7.865540174643283,0.9546336117647058,21.525
-3.538917771030678,23.372733832478183,-13.259155218225448,17.905925763274592,7.735661757974656,0.9546336117647058,21.33
-3.455021813145973,23.274514265799624,-13.259155218225448,17.905925763274592,7.631530744828504,0.9546336117647058,21.173
-3.3717085147246335,23.176872011151602,-13.259155218225448,17.905925763274592,7.5281112768481435,0.9546336117647058,21.017
-3.2878567851500886,23.078608216162582,-13.259155218225448,17.905925763274592,7.424024492012404,0.9546336117647058,20.86
-3.2039865244758854,22.980362952273047,-13.259155218225448,17.905925763274592,7.319919176077148,0.9546336117647058,20.703
-3.1206183605266533,22.882775563149842,-13.259155218225448,17.905925763274592,7.216444842571891,0.9546336117647058,20.547
-3.036638728791811,22.784639670316203,-13.259155218225448,17.905925763274592,7.112230155580681,0.9546336117647058,20.39
-2.994986315318373,22.696375276453296,-13.259155218225448,17.905925763274592,7.0561425434538325,0.9546336117647058,20.278
-2.9958611560941115,22.56674359983524,-13.259155218225448,17.905925763274592,7.042711071278434,0.9546336117647058,20.167
-2.917591269138658,22.51509667945313,-13.259155218225448,17.905925763274592,6.950005985670707,0.9546336117647058,20.055
-2.839829397354408,22.462941743897634,-13.259155218225448,17.905925763274592,6.857808915236269,0.9546336117647058,19.943
-2.763309390923431,22.410704914479226,-13.259155218225448,17.905925763274592,6.7669825958609895,0.9546336117647058,19.832
-2.6840225566771476,22.360074941439812,-13.259155218225448,17.905925763274592,6.673260562910229,0.9546336117647058,19.72
-2.6322928219201462,22.327126757119537,-13.259155218225448,17.905925763274592,6.612122171897495,0.9546336117647058,19.647
-2.5833712419973587,22.29021044646517,-13.259155218225448,17.905925763274592,6.553663050022372,0.9546336117647058,19.573
-2.535320682587777,22.253583086834908,-13.259155218225448,17.905925763274592,6.49620383431929,0.9546336117647058,19.5
-2.4874834543398974,22.216742396013622,-13.259155218225448,17.905925763274592,6.438957949806932,0.9546336117647058,19.427
