"x1","x2","x3","x4","x5","x6","x7"
-2.837915361915564,23.550331858742616,0.019761637553685967,14.453492361892197,1.0461129665351412,0.9546336117647058,8.11
-2.834409346776665,23.573278270824623,0.019761637553685967,14.453492361892197,1.0022226263216805,0.9546336117647058,8.045
-2.8324738046349593,23.594939651449042,0.019761637553685967,14.453492361892197,0.959617317565812,0.9546336117647058,7.98
-2.832011841840699,23.61541072535679,0.019761637553685967,14.453492361892197,0.9182023155266095,0.9546336117647058,7.915
-2.8329342698129154,23.634778582695898,0.019761637553685967,14.453492361892197,0.8778905300560511,0.9546336117647058,7.85
-2.8351589172413227,23.653123332979096,0.019761637553685967,14.453492361892197,0.838601851641403,0.9546336117647058,7.785
-2.8386100441407094,23.670518699207065,0.019761637553685967,14.453492361892197,0.8002625572819824,0.9546336117647058,7.72
-2.839991169133561,23.68699188027688,0.019761637553685967,14.453492361892197,0.7660675908701671,0.9546336117647058,7.665
-2.8424178119477257,23.702615350902377,0.019761637553685967,14.453492361892197,0.732722334902674,0.9546336117647058,7.61
-2.8458288692447433,23.717449062672102,0.019761637553685967,14.453492361892197,0.700166837790947,0.9546336117647058,7.555
-2.84569954470304,23.73601668025362,0.019761637553685967,14.453492361892197,0.6638774348674387,0.9546336117647058,7.5
-2.8225514942295002,23.777795435601977,0.019761637553685967,14.453492361892197,0.6043768941770812,0.9546336117647058,7.445
-2.829118551263268,23.790050402099894,0.019761637553685967,14.453492361892197,0.5744001423371662,0.9546336117647058,7.39
-2.818555384759291,23.81674456547687,0.019761637553685967,14.453492361892197,0.5326585721334309,0.9546336117647058,7.3433
-2.5711559805613646,24.080376496409023,0.019761637553685967,14.453492361892197,0.25401145580243467,0.9546336117647058,7.2967
-2.5797599399745383,24.088175623553358,0.019761637553685967,14.453492361892197,0.23116492183134563,0.9546336117647058,7.25
-2.588822484484073,24.095651407801913,0.019761637553685967,14.453492361892197,0.2086417307560311,0.9546336117647058,7.2033
-2.5982860927459104,24.102824903739442,0.019761637553685967,14.453492361892197,0.1864530494196508,0.9546336117647058,7.1567
-2.6081896804335276,24.109727987743085,0.019761637553685967,14.453492361892197,0.16450255858926144,0.9546336117647058,7.11
-2.624352003409935,24.117180181935396,0.019761637553685967,14.453492361892197,0.13610643626550623,0.9546336117647058,7.045
-2.6409615147666936,24.12444202921851,0.019761637553685967,14.453492361892197,0.10790066085093386,0.9546336117647058,6.98
-2.658002286617683,24.131527883341263,0.019761637553685967,14.453492361892197,0.07987087859672903,0.9546336117647058,6.915
-2.6754595812770368,24.138450939721423,0.019761637553685967,14.453492361892197,0.052003894085112634,0.9546336117647058,6.85
-2.6933197387874035,24.145223333060727,0.019761637553685967,14.453492361892197,0.02428757261435477,0.9546336117647058,6.785
-2.71157010971044,24.15185622634339,0.019761637553685967,14.453492361892197,-0.0032892487997546738,0.9546336117647058,6.72
-2.720459385980225,24.157126609429653,0.019761637553685967,14.453492361892197,-0.020384895923312385,0.9546336117647058,6.6833
-2.729579997840391,24.162205950386994,0.019761637553685967,14.453492361892197,-0.037257279490059414,0.9546336117647058,6.6467
-2.7389864154060435,24.167117116235673,0.019761637553685967,14.453492361892197,-0.053993709376036536,0.9546336117647058,6.61
-2.74863056771995,24.171869233001704,0.019761637553685967,14.453492361892197,-0.07057109017936458,0.9546336117647058,6.5733
-2.7584648581499778,24.17647009780136,0.019761637553685967,14.453492361892197,-0.0869649975884128,0.9546336117647058,6.5367
-2.768548297191362,24.18093933117903,0.019761637553685967,14.453492361892197,-0.10325949500339404,0.9546336117647058,6.5
-2.7758444879492252,24.184918188761547,0.019761637553685967,14.453492361892197,-0.11635701668006626,0.9546336117647058,6.4717
-2.7833587389407253,24.188765302089312,0.019761637553685967,14.453492361892197,-0.1293550155298686,0.9546336117647058,6.4433
-2.791009000680639,24.1924825988677,0.019761637553685967,14.453492361892197,-0.14219097640241873,0.9546336117647058,6.415
-2.7988214686955466,24.19608369572979,0.019761637553685967,14.453492361892197,-0.15491073735867023,0.9546336117647058,6.3867
-2.806823498341025,24.199581701125435,0.019761637553685967,14.453492361892197,-0.16755962827636006,0.9546336117647058,6.3583
