"x1","x2","x3","x4","x5","x6","x7"
-3.252646980821991,22.765826572277287,-11.27472203931286,18.16951060828869,7.350148976996824,0.9546336117647058,20.56
-3.097886098087203,22.69439301366898,-11.27472203931286,18.16951060828869,7.17025538231948,0.9546336117647058,20.365
-2.9562103874578227,22.609874282953765,-11.27472203931286,18.16951060828869,7.003446959748924,0.9546336117647058,20.17
-2.8285217181672015,22.511368510896496,-11.27472203931286,18.16951060828869,6.850625578520257,0.9546336117647058,19.975
-2.7023276043054167,22.41136818340017,-11.27472203931286,18.16951060828869,6.699298752730355,0.9546336117647058,19.78
-2.5776336698388533,22.309867676554575,-11.27472203931286,18.16951060828869,6.549472106289112,0.9546336117647058,19.585
-2.4544459168225377,22.206860988248877,-11.27472203931286,18.16951060828869,6.401151641306507,0.9546336117647058,19.39
-2.3791909401041704,22.142919385669288,-11.27472203931286,18.16951060828869,6.310430380321938,0.9546336117647058,19.27
-2.304482664702056,22.078431081741737,-11.27472203931286,18.16951060828869,6.220255820679096,0.9546336117647058,19.15
-2.230324068911914,22.013393098181876,-11.27472203931286,18.16951060828869,6.1306309405976265,0.9546336117647058,19.03
-2.1915175406903513,22.03480005224274,-11.27472203931286,18.16951060828869,6.041558985607622,0.9546336117647058,18.91
-2.1648666565031016,22.0846503640037,-11.27472203931286,18.16951060828869,5.953042960394809,0.9546336117647058,18.79
-2.1387744268995195,22.133942021129645,-11.27472203931286,18.16951060828869,5.865085589801429,0.9546336117647058,18.67
-2.112838334805561,22.18346419785911,-11.27472203931286,18.16951060828869,5.7762532710434655,0.9546336117647058,18.548
-2.087682220542953,22.232013068177743,-11.27472203931286,18.16951060828869,5.68871647297407,0.9546336117647058,18.427
-2.062876011538319,22.28040536181006,-11.27472203931286,18.16951060828869,5.601014037311472,0.9546336117647058,18.305
-2.027480020324151,22.339387437650302,-11.27472203931286,18.16951060828869,5.502721819440632,0.9546336117647058,18.183
-1.9935104948947275,22.396749719140914,-11.27472203931286,18.16951060828869,5.406371610198186,0.9546336117647058,18.062
-1.9745096322395952,22.43933666642033,-11.27472203931286,18.16951060828869,5.324474520887862,0.9546336117647058,17.94
-1.9591682049652768,22.47439760706851,-11.27472203931286,18.16951060828869,5.256547723787533,0.9546336117647058,17.838
-1.9442986926252206,22.508793304218155,-11.27472203931286,18.16951060828869,5.189608384464653,0.9546336117647058,17.737
-1.9296286362721151,22.543182873943934,-11.27472203931286,18.16951060828869,5.1223529582866325,0.9546336117647058,17.635
-1.915296428719909,22.57723459486835,-11.27472203931286,18.16951060828869,5.055435380909978,0.9546336117647058,17.533
-1.901426770979695,22.610630437418017,-11.27472203931286,18.16951060828869,4.989495896186977,0.9546336117647058,17.432
-1.8877744400961096,22.644002281634357,-11.27472203931286,18.16951060828869,4.923258195518345,0.9546336117647058,17.33
-1.8820336222919556,22.656896256298136,-11.27472203931286,18.16951060828869,4.898442292533616,0.9546336117647058,17.293
-1.8764830625467246,22.669406643904075,-11.27472203931286,18.16951060828869,4.874332190885694,0.9546336117647058,17.257
-1.8708881154597203,22.682154747682656,-11.27472203931286,18.16951060828869,4.849662158786173,0.9546336117647058,17.22
-1.8653645190387467,22.694831500772658,-11.27472203931286,18.16951060828869,4.82506347737523,0.9546336117647058,17.183
-1.8600238190412055,22.70713202966443,-11.27472203931286,18.16951060828869,4.801163234441467,0.9546336117647058,17.147
-1.8589717566188648,22.715337248892418,-11.27472203931286,18.16951060828869,4.781036086892536,0.9546336117647058,17.11
-1.8926099872985809,22.6314335919725,-11.27472203931286,18.16951060828869,4.948715456337968,0.9546336117647058,17.37
-1.9227643943764914,22.551013758651948,-11.27472203931286,18.16951060828869,5.112911002183914,0.9546336117647058,17.63
-1.9556948313273903,22.467817895457035,-11.27472203931286,18.16951060828869,5.279882577904036,0.9546336117647058,17.89
-1.9913951236535699,22.38185217688347,-11.27472203931286,18.16951060828869,5.4496240090024335,0.9546336117647058,18.15
-2.0299014646333613,22.293080409650322,-11.27472203931286,18.16951060828869,5.622171488759584,0.9546336117647058,18.41
-2.1042598820877596,22.168456565941405,-11.27472203931286,18.16951060828869,5.830571044989669,0.9546336117647058,18.67
-2.181927304407031,22.0298906455617,-11.27472203931286,18.16951060828869,6.070634463066092,0.9546336117647058,18.985
-2.370267813966179,22.18664165664401,-11.27472203931286,18.16951060828869,6.305373825238554,0.9546336117647058,19.3
-2.56897378254021,22.35332670868181,-11.27472203931286,18.16951060828869,6.54467879005222,0.9546336117647058,19.615
-2.7722539509461193,22.515437560882354,-11.27472203931286,18.16951060828869,6.788557954699142,0.9546336117647058,19.93
-2.9801121557030186,22.67297037676413,-11.27472203931286,18.16951060828869,7.03701515566387,0.9546336117647058,20.245
-3.192552656724591,22.825920896374686,-11.27472203931286,18.16951060828869,7.290054652899424,0.9546336117647058,20.56
-3.3833437241370437,22.956441932812808,-11.27472203931286,18.16951060828869,7.516547059846458,0.9546336117647058,20.837
-3.5887994981255886,23.071138291177938,-11.27472203931286,18.16951060828869,7.75757528767002,0.9546336117647058,21.113
-3.8321300622402603,23.149119830910575,-11.27472203931286,18.16951060828869,8.0366071913224,0.9546336117647058,21.39
-4.040780268614423,23.261781728383315,-11.27472203931286,18.16951060828869,8.280958737234602,0.9546336117647058,21.667
-4.252471060912917,23.37024306843741,-11.27472203931286,18.16951060828869,8.528221983369098,0.9546336117647058,21.943
-4.510773376388878,23.433252856807837,-11.27472203931286,18.16951060828869,8.822225638383575,0.9546336117647058,22.22
-4.333789804924579,23.932708503612407,-11.27472203931286,18.16951060828869,8.681072292160234,0.9546336117647058,22.498
-4.33450643723743,24.255623918133672,-11.27472203931286,18.16951060828869,8.717748035416482,0.9546336117647058,22.777
-4.481862287641803,24.430740143069244,-11.27472203931286,18.16951060828869,8.900934111062098,0.9546336117647058,23.055
-4.629754071279816,24.60532043477102,-11.27472203931286,18.16951060828869,9.084656119941489,0.9546336117647058,23.333
-4.778794790998591,24.779911761885945,-11.27472203931286,18.16951060828869,9.269655950604065,0.9546336117647058,23.612
-4.927956038091872,24.95322259013225,-11.27472203931286,18.16951060828869,9.454647422938903,0.9546336117647058,23.89
-5.062441559813376,25.108729941917503,-11.27472203931286,18.16951060828869,9.621354370237396,0.9546336117647058,24.14
-5.197727833684065,25.263436541553563,-11.27472203931286,18.16951060828869,9.788862069685106,0.9546336117647058,24.39
-5.333888580478678,25.41726866826366,-11.27472203931286,18.16951060828869,9.95724424205875,0.9546336117647058,24.64
-5.4709978058694,25.570152316379232,-11.27472203931286,18.16951060828869,10.126574893026923,0.9546336117647058,24.89
-5.614446900126421,25.716696095628404,-11.27472203931286,18.16951060828869,10.302245412861492,0.9546336117647058,25.14
-6.32241858458151,25.29871728467944,-11.27472203931286,18.16951060828869,11.0424385228942,0.9546336117647058,25.39
-6.4924548398541075,25.407074187975137,-11.27472203931286,18.16951060828869,11.243407346718886,0.9546336117647058,25.63
-6.662893173212758,25.515029013182723,-11.27472203931286,18.16951060828869,11.444778248631689,0.9546336117647058,25.87
-6.833842103602789,25.622473241356396,-11.27472203931286,18.16951060828869,11.64665974757839,0.9546336117647058,26.11
-7.005291593364997,25.72941691016028,-11.27472203931286,18.16951060828869,11.849041805894874,0.9546336117647058,26.35
-7.177232149459118,25.83586951263184,-11.27472203931286,18.16951060828869,12.051914930543692,0.9546336117647058,26.59
-7.349654895905957,25.94183992475065,-11.27472203931286,18.16951060828869,12.255270245545244,0.9546336117647058,26.83
