"x1","x2","x3","x4","x5","x6","x7"
-4.214800229211123,24.123616311955665,-12.731758859373093,17.83032713767453,8.570073629989741,0.9546336117647058,22.56
-4.103905123662457,24.0407961780014,-12.731758859373093,17.83032713767453,8.437654612156017,0.9546336117647058,22.393
-4.0141444187078505,23.938001614947076,-12.731758859373093,17.83032713767453,8.326498880618686,0.9546336117647058,22.227
-3.9240762889925787,23.834354505159325,-12.731758859373093,17.83032713767453,8.214906838618434,0.9546336117647058,22.06
-3.8342089940875272,23.730506560561267,-12.731758859373093,17.83032713767453,8.103515631428474,0.9546336117647058,21.893
-3.7450534457709566,23.62710684086867,-12.731758859373093,17.83032713767453,7.992965056529378,0.9546336117647058,21.727
-3.6554813420510195,23.522963705085324,-12.731758859373093,17.83032713767453,7.881869040524702,0.9546336117647058,21.56
-3.6009982860444163,23.457969697206604,-12.731758859373093,17.83032713767453,7.814110757180856,0.9546336117647058,21.457
-3.5460507035730906,23.392280244298533,-12.731758859373093,17.83032713767453,7.74575906167003,0.9546336117647058,21.353
-3.491713558036869,23.327140325949316,-12.731758859373093,17.83032713767453,7.678146688796655,0.9546336117647058,21.25
-3.437422931293784,23.261953888806936,-12.731758859373093,17.83032713767453,7.610580834716469,0.9546336117647058,21.147
-3.38261523742527,23.19612454729587,-12.731758859373093,17.83032713767453,7.542369027808609,0.9546336117647058,21.043
-3.3283666168170036,23.13089610401851,-12.731758859373093,17.83032713767453,7.474845179863353,0.9546336117647058,20.94
-3.264823854929844,23.05524228662139,-12.731758859373093,17.83032713767453,7.395836133700158,0.9546336117647058,20.82
-3.20125505036836,22.97961451189847,-12.731758859373093,17.83032713767453,7.316801044862725,0.9546336117647058,20.7
-3.1376416091779262,22.904031373802535,-12.731758859373093,17.83032713767453,7.2377213193983,0.9546336117647058,20.58
-3.073965360892257,22.82851104280069,-12.731758859373093,17.83032713767453,7.158578786839753,0.9546336117647058,20.46
-3.010248801105651,22.753031023298675,-12.731758859373093,17.83032713767453,7.0793959427813515,0.9546336117647058,20.34
-3.009422978604033,22.61466026651136,-12.731758859373093,17.83032713767453,7.063103836008207,0.9546336117647058,20.22
-2.9616813616914133,22.54408479102795,-12.731758859373093,17.83032713767453,7.002215877465176,0.9546336117647058,20.118
-2.891236654001153,22.497372377814948,-12.731758859373093,17.83032713767453,6.918753713848021,0.9546336117647058,20.017
-2.820543571300213,22.44974836811639,-12.731758859373093,17.83032713767453,6.8349142895200234,0.9546336117647058,19.915
-2.749572036314637,22.40240281069887,-12.731758859373093,17.83032713767453,6.750796412910894,0.9546336117647058,19.813
-2.6754981345960367,22.35931959156852,-12.731758859373093,17.83032713767453,6.663705055210792,0.9546336117647058,19.712
-2.607974630786277,22.30852600296425,-12.731758859373093,17.83032713767453,6.583035209788067,0.9546336117647058,19.61
-2.5598097281482137,22.272012986526764,-12.731758859373093,17.83032713767453,6.525461650892307,0.9546336117647058,19.537
-2.511208415937436,22.23477640820379,-12.731758859373093,17.83032713767453,6.467322796685462,0.9546336117647058,19.463
-2.4634736639338524,22.19783324113756,-12.731758859373093,17.83032713767453,6.410179388417822,0.9546336117647058,19.39
-2.415954774502409,22.160674211508518,-12.731758859373093,17.83032713767453,6.3532518427123525,0.9546336117647058,19.317
-2.3680140302505484,22.12277706517854,-12.731758859373093,17.83032713767453,6.295773556510227,0.9546336117647058,19.243
-2.3209346721886033,22.08517850415027,-12.731758859373093,17.83032713767453,6.2392855421999505,0.9546336117647058,19.17
-2.2962380395570143,22.06579621997703,-12.731758859373093,17.83032713767453,6.2096912529066906,0.9546336117647058,19.132
-2.2709734585703174,22.04582191268472,-12.731758859373093,17.83032713767453,6.179400129531253,0.9546336117647058,19.093
-2.2464062152594337,22.0263102389242,-12.731758859373093,17.83032713767453,6.149935229806967,0.9546336117647058,19.055
-2.2219031709506565,22.006734366235534,-12.731758859373093,17.83032713767453,6.120534528938731,0.9546336117647058,19.017
-2.2053440253520487,22.007827224843304,-12.731758859373093,17.83032713767453,6.09044238387763,0.9546336117647058,18.978
-2.1956753269930163,22.02484240900689,-12.731758859373093,17.83032713767453,6.061183057193669,0.9546336117647058,18.94
-2.3826196815265765,22.14297055872953,-12.731758859373093,17.83032713767453,6.314245778850846,0.9546336117647058,19.273
-2.598879145014661,22.314141574252968,-12.731758859373093,17.83032713767453,6.573553066910311,0.9546336117647058,19.607
-2.8199441110806376,22.479347115689066,-12.731758859373093,17.83032713767453,6.83753697185584,0.9546336117647058,19.94
-3.0514394573020445,22.634122276999243,-12.731758859373093,17.83032713767453,7.111951256926199,0.9546336117647058,20.273
-3.301516087615286,22.771476125704766,-12.731758859373093,17.83032713767453,7.405075711797159,0.9546336117647058,20.607
-3.4084299352617062,23.050832785573807,-12.731758859373093,17.83032713767453,7.554908498308055,0.9546336117647058,20.94
-3.5142933366091498,23.364879065066773,-12.731758859373093,17.83032713767453,7.707428523888657,0.9546336117647058,21.302
-3.7089611157153755,23.588960995306238,-12.731758859373093,17.83032713767453,7.94862404152634,0.9546336117647058,21.663
-3.9045359215942437,23.813295870266586,-12.731758859373093,17.83032713767453,8.190855471639424,0.9546336117647058,22.025
-4.10053815428968,24.03720331841001,-12.731758859373093,17.83032713767453,8.433514328569405,0.9546336117647058,22.387
-4.296500392590204,24.259990789454065,-12.731758859373093,17.83032713767453,8.676004305402373,0.9546336117647058,22.748
-4.493605857021578,24.48279500586103,-12.731758859373093,17.83032713767453,8.919766394068754,0.9546336117647058,23.11
-4.68095902653472,24.69331205879945,-12.731758859373093,17.83032713767453,9.151327359473283,0.9546336117647058,23.453
-4.869617094338017,24.903684184941547,-12.731758859373093,17.83032713767453,9.384322108870434,0.9546336117647058,23.797
