"x1","x2","x3","x4","x5","x6","x7"
-2.988664463502702,22.635418781612692,-10.897455158100083,18.37621754619044,7.042345320906875,0.9546336117647058,20.22
-2.861936123037629,22.538272623719468,-10.897455158100083,18.37621754619044,6.890742039906889,0.9546336117647058,20.027
-2.736023711164906,22.439150565731914,-10.897455158100083,18.37621754619044,6.739825801804642,0.9546336117647058,19.833
-2.6122277711471216,22.339072007432463,-10.897455158100083,18.37621754619044,6.591154921210163,0.9546336117647058,19.64
-2.489901096386924,22.23752418384869,-10.897455158100083,18.37621754619044,6.4439533058989245,0.9546336117647058,19.447
-2.3684289745962275,22.133961835775345,-10.897455158100083,18.37621754619044,6.297477357877325,0.9546336117647058,19.253
-2.2490645103605953,22.029451801317425,-10.897455158100083,18.37621754619044,6.153237953400218,0.9546336117647058,19.06
-2.200278473456465,22.018692634012062,-10.897455158100083,18.37621754619044,6.069910546411963,0.9546336117647058,18.948
-2.1753878861325493,22.06504269191953,-10.897455158100083,18.37621754619044,5.987794703584656,0.9546336117647058,18.837
-2.1507611899643093,22.111322187119463,-10.897455158100083,18.37621754619044,5.9054272091514814,0.9546336117647058,18.725
-2.1266151038720342,22.1571210722254,-10.897455158100083,18.37621754619044,5.8235403248073325,0.9546336117647058,18.613
-2.096290131772218,22.208905514769988,-10.897455158100083,18.37621754619044,5.735990097301807,0.9546336117647058,18.502
-2.049442343168298,22.277406102365923,-10.897455158100083,18.37621754619044,5.631401510465276,0.9546336117647058,18.39
-2.027934864124643,22.324046294536785,-10.897455158100083,18.37621754619044,5.542873462032503,0.9546336117647058,18.26
-2.0041161536406342,22.372997718145058,-10.897455158100083,18.37621754619044,5.452034182162042,0.9546336117647058,18.13
-1.9841085179585982,22.418138066951776,-10.897455158100083,18.37621754619044,5.365005977092943,0.9546336117647058,18.0
-1.9646485599873156,22.462730738046883,-10.897455158100083,18.37621754619044,5.278525449735338,0.9546336117647058,17.87
-1.945736065686729,22.506775945469208,-10.897455158100083,18.37621754619044,5.192592386050428,0.9546336117647058,17.74
-1.9273745547339898,22.55027016954392,-10.897455158100083,18.37621754619044,5.107210305713043,0.9546336117647058,17.61
-1.9130701436958226,22.584294093954185,-10.897455158100083,18.37621754619044,5.040320524850548,0.9546336117647058,17.508
-1.8992303652979619,22.61766005718367,-10.897455158100083,18.37621754619044,4.974410919447723,0.9546336117647058,17.407
-1.8856104076569782,22.65099952817761,-10.897455158100083,18.37621754619044,4.90820559200149,0.9546336117647058,17.305
-1.87233651764851,22.68399293101372,-10.897455158100083,18.37621754619044,4.842346332713065,0.9546336117647058,17.203
-1.859519671628437,22.716335962382175,-10.897455158100083,18.37621754619044,4.777459659171228,0.9546336117647058,17.102
-1.8469461267240779,22.74862902064454,-10.897455158100083,18.37621754619044,4.7123007444564875,0.9546336117647058,17.0
