"x1","x2","x3","x4","x5","x6","x7"
-5.5020539670442234,24.761915254208844,-14.203755613594113,18.1160432036386,10.071277633652885,0.9546336117647058,24.22
-5.380491065264713,24.680483144533618,-14.203755613594113,18.1160432036386,9.927159733969475,0.9546336117647058,24.045
-5.259265503057264,24.598713695286317,-14.203755613594113,18.1160432036386,9.78337917385814,0.9546336117647058,23.87
-5.138367612713255,24.516616574175544,-14.203755613594113,18.1160432036386,9.639926285610274,0.9546336117647058,23.695
-5.017803488598171,24.43418568683584,-14.203755613594113,18.1160432036386,9.49680716359134,0.9546336117647058,23.52
-4.897579508096864,24.35141465588231,-14.203755613594113,18.1160432036386,9.354028185186225,0.9546336117647058,23.345
-4.777702759950295,24.26829639257399,-14.203755613594113,18.1160432036386,9.211596439135892,0.9546336117647058,23.17
-4.688879590397812,24.20632326790281,-14.203755613594113,18.1160432036386,9.106018128283504,0.9546336117647058,23.04
-4.6002551649981855,24.144151399078734,-14.203755613594113,18.1160432036386,9.000638561584001,0.9546336117647058,22.91
-4.5118324799291205,24.08177778992408,-14.203755613594113,18.1160432036386,8.895460735215092,0.9546336117647058,22.78
-4.423615093609236,24.01919888202019,-14.203755613594113,18.1160432036386,8.790488207595395,0.9546336117647058,22.65
-4.335606935948759,23.956410745456868,-14.203755613594113,18.1160432036386,8.685724908635141,0.9546336117647058,22.52
-4.2478125628602985,23.893408824321483,-14.203755613594113,18.1160432036386,8.58117539424694,0.9546336117647058,22.39
-4.16696539905793,23.835059408840273,-14.203755613594113,18.1160432036386,8.484861946167904,0.9546336117647058,22.27
-4.086309585509647,23.776518643104954,-14.203755613594113,18.1160432036386,8.388739848342968,0.9546336117647058,22.15
-4.005851039550074,23.717780609780917,-14.203755613594113,18.1160432036386,8.29281501810678,0.9546336117647058,22.03
-3.9255977346732953,23.658837335374027,-14.203755613594113,18.1160432036386,8.197095428953421,0.9546336117647058,21.91
-3.845560966727536,23.599677524036068,-14.203755613594113,18.1160432036386,8.101592376731123,0.9546336117647058,21.79
-3.7657594865052504,23.540282424974592,-14.203755613594113,18.1160432036386,8.006324612232342,0.9546336117647058,21.67
-3.7040680028006756,23.494096559734206,-14.203755613594113,18.1160432036386,7.932646758213519,0.9546336117647058,21.577
-3.6192287282600724,23.469898513835787,-14.203755613594113,18.1160432036386,7.835692227656395,0.9546336117647058,21.483
-3.551682775049219,23.429567118101616,-14.203755613594113,18.1160432036386,7.7561599041313585,0.9546336117647058,21.39
-3.501259734294238,23.372112809911535,-14.203755613594113,18.1160432036386,7.693750493062234,0.9546336117647058,21.297
-3.4502551705639126,23.3140800532027,-14.203755613594113,18.1160432036386,7.630630673315501,0.9546336117647058,21.203
-3.399811891972167,23.256645982849264,-14.203755613594113,18.1160432036386,7.568201024409694,0.9546336117647058,21.11
-3.354828333472528,23.20535190734405,-14.203755613594113,18.1160432036386,7.512519952619049,0.9546336117647058,21.027
-3.3092932972239675,23.153449338093658,-14.203755613594113,18.1160432036386,7.456158517377219,0.9546336117647058,20.943
-3.264282642691536,23.102182358621135,-14.203755613594113,18.1160432036386,7.400450349553852,0.9546336117647058,20.86
-3.2192371963193134,23.05095017098835,-14.203755613594113,18.1160432036386,7.344707389890736,0.9546336117647058,20.777
-3.173598209520189,22.999151552288396,-14.203755613594113,18.1160432036386,7.288242004098459,0.9546336117647058,20.693
-3.128441128570275,22.94803099923195,-14.203755613594113,18.1160432036386,7.232387409858983,0.9546336117647058,20.61
-3.124043063033671,22.943149292816088,-14.203755613594113,18.1160432036386,7.226958258704153,0.9546336117647058,20.602
-3.1190335156059357,22.9377190967973,-14.203755613594113,18.1160432036386,7.220788739955917,0.9546336117647058,20.593
-3.114499382229412,22.93297345822134,-14.203755613594113,18.1160432036386,7.215223520961174,0.9546336117647058,20.585
-3.1098947756317514,22.92829829286654,-14.203755613594113,18.1160432036386,7.209587828745295,0.9546336117647058,20.577
-3.104673442687541,22.92307988236422,-14.203755613594113,18.1160432036386,7.203206524480589,0.9546336117647058,20.568
-3.099922728357578,22.9185508247417,-14.203755613594113,18.1160432036386,7.197424724532411,0.9546336117647058,20.56
-3.301009796953302,23.14665320894186,-14.203755613594113,18.1160432036386,7.4461995029766435,0.9546336117647058,20.93
-3.502451662997304,23.374400795690555,-14.203755613594113,18.1160432036386,7.695329078872206,0.9546336117647058,21.3
-3.704294376558342,23.6017475349215,-14.203755613594113,18.1160432036386,7.944859502285434,0.9546336117647058,21.67
-3.905512247524789,23.829719116746496,-14.203755613594113,18.1160432036386,8.193765083104545,0.9546336117647058,22.04
-4.261133039137735,23.90328777792464,-14.203755613594113,18.1160432036386,8.59707358457049,0.9546336117647058,22.41
-4.511831475043623,24.081778794809576,-14.203755613594113,18.1160432036386,8.895459730329595,0.9546336117647058,22.78
-4.744882987366342,24.24543753344458,-14.203755613594113,18.1160432036386,9.1725901528412,0.9546336117647058,23.122
-4.978606918455814,24.407263881818626,-14.203755613594113,18.1160432036386,9.450264108417453,0.9546336117647058,23.463
-5.214321817668596,24.56825923356319,-14.203755613594113,18.1160432036386,9.730057917819472,0.9546336117647058,23.805
-5.451296905439839,24.72799439674924,-14.203755613594113,18.1160432036386,10.011111915780015,0.9546336117647058,24.147
-5.688790429043844,24.886051152608395,-14.203755613594113,18.1160432036386,10.292555463871096,0.9546336117647058,24.488
-5.928154778646527,25.043397053960614,-14.203755613594113,18.1160432036386,10.575998723665453,0.9546336117647058,24.83
-6.16936216208518,25.20005989297245,-14.203755613594113,18.1160432036386,10.861413902996492,0.9546336117647058,25.173
-6.412386511916054,25.35606573708603,-14.203755613594113,18.1160432036386,11.148774934422153,0.9546336117647058,25.517
-6.6557812275619845,25.510541243893353,-14.203755613594113,18.1160432036386,11.43637744595772,0.9546336117647058,25.86
-6.90021982070416,25.663972873199306,-14.203755613594113,18.1160432036386,11.725023834994607,0.9546336117647058,26.203
-7.146390310120005,25.81683257772793,-14.203755613594113,18.1160432036386,12.015531006005196,0.9546336117647058,26.547
-7.392834848813306,25.96825826148507,-14.203755613594113,18.1160432036386,12.306183340590934,0.9546336117647058,26.89
-7.620011431627782,26.106472699287444,-14.203755613594113,18.1160432036386,12.573958919634018,0.9546336117647058,27.205
-7.847984792046702,26.24389035948601,-14.203755613594113,18.1160432036386,12.842531276280917,0.9546336117647058,27.52
-8.076741070389685,26.380525101760455,-14.203755613594113,18.1160432036386,13.111886550851949,0.9546336117647058,27.835
-8.306269292570269,26.51638790019721,-14.203755613594113,18.1160432036386,13.382013769260647,0.9546336117647058,28.15
-8.53656217503207,26.651486038352722,-14.203755613594113,18.1160432036386,13.65290564795061,0.9546336117647058,28.465
-8.767617363050377,26.785821870951658,-14.203755613594113,18.1160432036386,13.924559832197124,0.9546336117647058,28.78
-8.978800837700863,26.90755021508574,-14.203755613594113,18.1160432036386,14.172733503411125,0.9546336117647058,29.067
-9.189890191777891,27.028212708298987,-14.203755613594113,18.1160432036386,14.42068416834963,0.9546336117647058,29.353
-9.401838727443568,27.149175991417955,-14.203755613594113,18.1160432036386,14.669622900578714,0.9546336117647058,29.64
-9.600276866580153,27.28364967106591,-14.203755613594113,18.1160432036386,14.905051236278839,0.9546336117647058,29.927
-9.82296997143903,27.392708413497406,-14.203755613594113,18.1160432036386,15.164605651999057,0.9546336117647058,30.213
-10.042477213955284,27.506112989765533,-14.203755613594113,18.1160432036386,15.421103091078999,0.9546336117647058,30.5
-10.226566101767643,27.60041726051849,-14.203755613594113,18.1160432036386,15.63612454744638,0.9546336117647058,30.74
-10.411130958281204,27.694245562570202,-14.203755613594113,18.1160432036386,15.851621972514986,0.9546336117647058,30.98
-10.596164406896396,27.787605272520274,-14.203755613594113,18.1160432036386,16.067587989685244,0.9546336117647058,31.22
-10.781654199022235,27.88050863895968,-14.203755613594113,18.1160432036386,16.284010350366163,0.9546336117647058,31.46
-10.96758693073398,27.97296906581322,-14.203755613594113,18.1160432036386,16.50087565063293,0.9546336117647058,31.7
-11.153949070672816,28.065000084439582,-14.203755613594113,18.1160432036386,16.718170359126894,0.9546336117647058,31.94
-11.319750278509087,28.146272804829906,-14.203755613594113,18.1160432036386,16.911424221555855,0.9546336117647058,32.153
-11.486651930671547,28.227605052388032,-14.203755613594113,18.1160432036386,17.105907414013334,0.9546336117647058,32.367
-11.653088006004817,28.308242905281677,-14.203755613594113,18.1160432036386,17.29979614393898,0.9546336117647058,32.58
-11.819824454713649,28.388580384799063,-14.203755613594113,18.1160432036386,17.49398524724085,0.9546336117647058,32.793
-11.987632658515919,28.469006080717275,-14.203755613594113,18.1160432036386,17.68937499133826,0.9546336117647058,33.007
-12.154940853564778,28.54877181389494,-14.203755613594113,18.1160432036386,17.88413584097987,0.9546336117647058,33.22
-12.271506322962278,28.603882125612586,-14.203755613594113,18.1160432036386,18.019776394319756,0.9546336117647058,33.368
-12.38897652398817,28.659247677195836,-14.203755613594113,18.1160432036386,18.156450564990358,0.9546336117647058,33.517
-12.50577385960326,28.714126122695877,-14.203755613594113,18.1160432036386,18.292322984547848,0.9546336117647058,33.665
-12.622676855781696,28.768898907632526,-14.203755613594113,18.1160432036386,18.4283010646687,0.9546336117647058,33.813
-12.740467540853984,28.823943975169367,-14.203755613594113,18.1160432036386,18.565295719385727,0.9546336117647058,33.962
-12.857580307155843,28.87850698998259,-14.203755613594113,18.1160432036386,18.701483569630014,0.9546336117647058,34.11
-12.923435735473056,28.9089291956691,-14.203755613594113,18.1160432036386,18.778036511239268,0.9546336117647058,34.193
-12.990088327989616,28.9397142086503,-14.203755613594113,18.1160432036386,18.855515502750187,0.9546336117647058,34.277
-13.055943362372984,28.97013680827066,-14.203755613594113,18.1160432036386,18.9320680504256,0.9546336117647058,34.36
-13.121781829302815,29.000575975344557,-14.203755613594113,18.1160432036386,19.00860403064748,0.9546336117647058,34.443
-13.188400916573682,29.031394493571412,-14.203755613594113,18.1160432036386,19.08604951691271,0.9546336117647058,34.527
-13.254363625134282,29.06170941901456,-14.203755613594113,18.1160432036386,19.16270973876536,0.9546336117647058,34.61
-13.268620572410653,29.068331958630548,-14.203755613594113,18.1160432036386,19.179286628683382,0.9546336117647058,34.628
-13.283685540502294,29.07530644892531,-14.203755613594113,18.1160432036386,19.196800425118987,0.9546336117647058,34.647
-13.297911581926575,29.081959894393382,-14.203755613594113,18.1160432036386,19.21334640918492,0.9546336117647058,34.665
-13.312111430686379,29.088639532525974,-14.203755613594113,18.1160432036386,19.229866200586372,0.9546336117647058,34.683
-13.327135917457891,29.09565450414085,-14.203755613594113,18.1160432036386,19.24733951570185,0.9546336117647058,34.702
-13.341487087067797,29.102182821423295,-14.203755613594113,18.1160432036386,19.264010627953407,0.9546336117647058,34.72
-13.259862818739323,29.065489997361677,-14.203755613594113,18.1160432036386,19.169240017988916,0.9546336117647058,34.618
-13.179629965528385,29.028565729676515,-14.203755613594113,18.1160432036386,19.075989708844276,0.9546336117647058,34.517
-13.098661979680726,28.99121662313405,-14.203755613594113,18.1160432036386,18.981875381360602,0.9546336117647058,34.415
-13.017647428186613,28.953914082238065,-14.203755613594113,18.1160432036386,18.88771448823048,0.9546336117647058,34.313
-12.937414282760198,28.916990106768377,-14.203755613594113,18.1160432036386,18.79446388687037,0.9546336117647058,34.212
-12.85641570903848,28.879671588099953,-14.203755613594113,18.1160432036386,18.70031897151265,0.9546336117647058,34.11
-12.658781902429748,28.78731252120346,-14.203755613594113,18.1160432036386,18.470463739325496,0.9546336117647058,33.86
-12.461515557115874,28.694585993012097,-14.203755613594113,18.1160432036386,18.24097596843322,0.9546336117647058,33.61
-12.2645907123594,28.60151796426329,-14.203755613594113,18.1160432036386,18.01182969809837,0.9546336117647058,33.36
-12.068025804740596,28.508089998376782,-14.203755613594113,18.1160432036386,17.783043364901218,0.9546336117647058,33.11
-11.871837194379562,28.414285735232585,-14.203755613594113,18.1160432036386,17.554633328961767,0.9546336117647058,32.86
-11.67604285939506,28.320087196712024,-14.203755613594113,18.1160432036386,17.326617568398667,0.9546336117647058,32.61
-11.272340774418602,28.122924047785066,-14.203755613594113,18.1160432036386,16.85615268962427,0.9546336117647058,32.092
-10.869679656035299,27.92355996077115,-14.203755613594113,18.1160432036386,16.386599891740502,0.9546336117647058,31.573
-10.469693365324611,27.72268101757843,-14.203755613594113,18.1160432036386,15.919850807231848,0.9546336117647058,31.055
-10.071697813999503,27.519811335000135,-14.203755613594113,18.1160432036386,15.45509246210878,0.9546336117647058,30.537
-9.675025293928222,27.314458649673874,-14.203755613594113,18.1160432036386,14.991528262537331,0.9546336117647058,30.018
-9.28129622644462,27.107322483253622,-14.203755613594113,18.1160432036386,14.531036401256184,0.9546336117647058,29.5
-9.078343170104048,26.999403179196307,-14.203755613594113,18.1160432036386,14.293541976695787,0.9546336117647058,29.232
-8.867397981909134,26.898316035499107,-14.203755613594113,18.1160432036386,14.047926534578956,0.9546336117647058,28.963
-8.70503784060631,26.749803816403773,-14.203755613594113,18.1160432036386,13.851025025056554,0.9546336117647058,28.695
-8.508740442988472,26.635228853623445,-14.203755613594113,18.1160432036386,13.620186259219167,0.9546336117647058,28.427
-8.312108652718708,26.519828312000982,-14.203755613594113,18.1160432036386,13.388884215027579,0.9546336117647058,28.158
-8.116762123429412,26.404302480892014,-14.203755613594113,18.1160432036386,13.158996317518804,0.9546336117647058,27.89
-7.98223977191813,26.32423010600894,-14.203755613594113,18.1160432036386,13.000630111079927,0.9546336117647058,27.705
-7.847984936709858,26.24389021482285,-14.203755613594113,18.1160432036386,12.842531420944074,0.9546336117647058,27.52
-7.714000100384157,26.163280324754176,-14.203755613594113,18.1160432036386,12.684702729690818,0.9546336117647058,27.335
-7.580287964304712,26.08239773443919,-14.203755613594113,18.1160432036386,12.527146738683847,0.9546336117647058,27.15
-7.446851557746508,26.001239414606168,-14.203755613594113,18.1160432036386,12.369866477194925,0.9546336117647058,26.965
-7.313694354199304,25.919801891756155,-14.203755613594113,18.1160432036386,12.212865418723009,0.9546336117647058,26.78
-7.233217152435626,25.87036228618917,-14.203755613594113,18.1160432036386,12.117953018300474,0.9546336117647058,26.668
-7.153561613316806,25.821260989471355,-14.203755613594113,18.1160432036386,12.023991166225109,0.9546336117647058,26.557
-7.073293242121606,25.771612553335917,-14.203755613594113,18.1160432036386,11.92928759637105,0.9546336117647058,26.445
-6.9931310493849335,25.721857938741945,-14.203755613594113,18.1160432036386,11.83469020497552,0.9546336117647058,26.333
-6.913790211493984,25.67244194079596,-14.203755613594113,18.1160432036386,11.74104305412833,0.9546336117647058,26.222
-6.833842025690002,25.622473319269183,-14.203755613594113,18.1160432036386,11.646659669665603,0.9546336117647058,26.11
-6.721955824129017,25.552243996270718,-14.203755613594113,18.1160432036386,11.514538412839483,0.9546336117647058,25.953
-6.610997037124539,25.482247230207122,-14.203755613594113,18.1160432036386,11.38347345627482,0.9546336117647058,25.797
-6.499546144787689,25.41158259798179,-14.203755613594113,18.1160432036386,11.251787508675584,0.9546336117647058,25.64
-6.388318086880753,25.34069513132449,-14.203755613594113,18.1160432036386,11.120324395508309,0.9546336117647058,25.483
-6.278022235951425,25.27003542918598,-14.203755613594113,18.1160432036386,10.989922375018551,0.9546336117647058,25.327
-6.167247697457366,25.198694443118203,-14.203755613594113,18.1160432036386,10.858912781261747,0.9546336117647058,25.17
-6.049672652279542,25.122554248793932,-14.203755613594113,18.1160432036386,10.719813823798106,0.9546336117647058,25.003
-5.933066174378729,25.046605458686578,-14.203755613594113,18.1160432036386,10.581812319313826,0.9546336117647058,24.837
-5.816027636847526,24.969928756715575,-14.203755613594113,18.1160432036386,10.443249869496887,0.9546336117647058,24.67
-5.699264631871122,24.892976522191532,-14.203755613594113,18.1160432036386,10.304962952232998,0.9546336117647058,24.503
-5.583681040624545,24.816004845429667,-14.203755613594113,18.1160432036386,10.167984334403245,0.9546336117647058,24.337
