"x1","x2","x3","x4","x5","x6","x7"
-4.163880493968465,23.652548874884932,-12.312234064433605,17.73915064889746,8.461155328709577,0.9546336117647058,22.11
-3.885144931890631,23.749168912400002,-12.312234064433605,17.73915064889746,8.16218471136986,0.9546336117647058,21.953
-3.8013905654582034,23.65196772576362,-12.312234064433605,17.73915064889746,8.058324175377921,0.9546336117647058,21.797
-3.7172764434450594,23.553966323213835,-12.312234064433605,17.73915064889746,7.953974998103035,0.9546336117647058,21.64
-3.633309425020972,23.455817817074887,-12.312234064433605,17.73915064889746,7.8497729244172945,0.9546336117647058,21.483
-3.550005922219258,23.35816576680749,-12.312234064433605,17.73915064889746,7.746363252056328,0.9546336117647058,21.327
-3.466239964767869,23.259816199695628,-12.312234064433605,17.73915064889746,7.642362239343495,0.9546336117647058,21.17
-3.4071811397565286,23.188958217375124,-12.312234064433605,17.73915064889746,7.568868215674385,0.9546336117647058,21.058
-3.3487141252760146,23.118668396017746,-12.312234064433605,17.73915064889746,7.496094888238469,0.9546336117647058,20.947
-3.2897252785458244,23.047740435415946,-12.312234064433605,17.73915064889746,7.422670842850637,0.9546336117647058,20.835
-3.2311999620064586,22.976348944623233,-12.312234064433605,17.73915064889746,7.349710327653707,0.9546336117647058,20.723
-3.3102996281894663,22.768492442600873,-12.312234064433605,17.73915064889746,7.41450368088273,0.9546336117647058,20.612
-3.2327283405046874,22.716146922950955,-12.312234064433605,17.73915064889746,7.322497194542967,0.9546336117647058,20.5
-3.1470028035884443,22.662675880578817,-12.312234064433605,17.73915064889746,7.221305373354676,0.9546336117647058,20.38
-3.0619164449013008,22.608565659976996,-12.312234064433605,17.73915064889746,7.120752730396063,0.9546336117647058,20.26
-2.9723987344917546,22.558886791097443,-12.312234064433605,17.73915064889746,7.015768735715126,0.9546336117647058,20.14
-2.8824948130042545,22.509594133294154,-12.312234064433605,17.73915064889746,6.910398529957838,0.9546336117647058,20.02
-2.801591051927603,22.45130131507704,-12.312234064433605,17.73915064889746,6.814028484614278,0.9546336117647058,19.9
-2.7212880876564283,22.392407700049162,-12.312234064433605,17.73915064889746,6.718259236081367,0.9546336117647058,19.78
-2.6593921723517444,22.346426266461535,-12.312234064433605,17.73915064889746,6.644376950409226,0.9546336117647058,19.687
-2.5971939383355616,22.299587180012033,-12.312234064433605,17.73915064889746,6.570063460402422,0.9546336117647058,19.593
-2.536010470745614,22.25289329867707,-12.312234064433605,17.73915064889746,6.496893622477127,0.9546336117647058,19.5
-2.47518453381588,22.20584188665545,-12.312234064433605,17.73915064889746,6.424081315238007,0.9546336117647058,19.407
-2.414075551415846,22.15791354861846,-12.312234064433605,17.73915064889746,6.350857076816931,0.9546336117647058,19.313
-2.353973079145458,22.110138671915152,-12.312234064433605,17.73915064889746,6.278768234256412,0.9546336117647058,19.22
-2.3044626470977576,22.074971184861415,-12.312234064433605,17.73915064889746,6.219849145969956,0.9546336117647058,19.147
-2.2554059981241883,22.038189943107184,-12.312234064433605,17.73915064889746,6.161254955172362,0.9546336117647058,19.073
-2.210229503290498,21.998688524194318,-12.312234064433605,17.73915064889746,6.1066698013037986,0.9546336117647058,19.0
-2.193477375242181,22.02955363210177,-12.312234064433605,17.73915064889746,6.052283048482107,0.9546336117647058,18.927
-2.176707811348205,22.06062950969575,-12.312234064433605,17.73915064889746,5.997363314269277,0.9546336117647058,18.853
-2.1603565437883567,22.091093762346205,-12.312234064433605,17.73915064889746,5.943377419263597,0.9546336117647058,18.78
-2.1496661483773085,22.11087060020506,-12.312234064433605,17.73915064889746,5.908456510297078,0.9546336117647058,18.733
-2.139273211397718,22.130156651066805,-12.312234064433605,17.73915064889746,5.874348602605765,0.9546336117647058,18.687
-2.128759480855928,22.149756824051504,-12.312234064433605,17.73915064889746,5.839604358512079,0.9546336117647058,18.64
-2.118335005381506,22.16926774196756,-12.312234064433605,17.73915064889746,5.8049493694867085,0.9546336117647058,18.593
-2.1082025432025446,22.188293318024677,-12.312234064433605,17.73915064889746,5.771101936598962,0.9546336117647058,18.547
-2.0979640607546353,22.207618242912673,-12.312234064433605,17.73915064889746,5.736632940601263,0.9546336117647058,18.5
-2.164189731332062,22.078947446601013,-12.312234064433605,17.73915064889746,5.969378948999596,0.9546336117647058,18.823
-2.292326811263912,22.08710702069526,-12.312234064433605,17.73915064889746,6.207713310136111,0.9546336117647058,19.147
-2.493179236863751,22.260925387736144,-12.312234064433605,17.73915064889746,6.450195817527552,0.9546336117647058,19.47
-2.717345109730658,22.41143030739931,-12.312234064433605,17.73915064889746,6.71599177228363,0.9546336117647058,19.793
-2.935704915810935,22.568901265414336,-12.312234064433605,17.73915064889746,6.976110545882445,0.9546336117647058,20.117
-3.1583344110124614,22.7209425627991,-12.312234064433605,17.73915064889746,7.240370122914619,0.9546336117647058,20.44
-3.421009985320855,22.88977638427808,-12.312234064433605,17.73915064889746,7.550991178472769,0.9546336117647058,20.812
