"x1","x2","x3","x4","x5","x6","x7"
-6.047579137645646,25.12116784894573,-14.822911618519145,18.232639551526347,10.71733365205728,0.9546336117647058,25.0
-5.917632319835855,25.036519940360918,-14.822911618519145,18.232639551526347,10.563542979320134,0.9546336117647058,24.815
-5.788035184846712,24.95152234895538,-14.822911618519145,18.232639551526347,10.410101989403685,0.9546336117647058,24.63
-5.658777452388735,24.866185355020374,-14.822911618519145,18.232639551526347,10.257000402016732,0.9546336117647058,24.445
-5.529865284082729,24.780502796931415,-14.822911618519145,18.232639551526347,10.104244378783712,0.9546336117647058,24.26
-5.401305057390995,24.694468297228145,-14.822911618519145,18.232639551526347,9.951840297164996,0.9546336117647058,24.075
-5.273103614246941,24.60807501397718,-14.822911618519145,18.232639551526347,9.799794999093972,0.9546336117647058,23.89
-5.170804820019755,24.53869802708831,-14.822911618519145,18.232639551526347,9.678421120925243,0.9546336117647058,23.742
-5.068055015980914,24.4686120785171,-14.822911618519145,18.232639551526347,9.556467347242542,0.9546336117647058,23.593
-4.966236924682047,24.398754388699885,-14.822911618519145,18.232639551526347,9.43557417200215,0.9546336117647058,23.445
-4.864664129941925,24.328651402323906,-14.822911618519145,18.232639551526347,9.314926293320534,0.9546336117647058,23.297
-4.762657053237621,24.257822726418052,-14.822911618519145,18.232639551526347,9.193715246972463,0.9546336117647058,23.148
-4.661589557326693,24.187214441212802,-14.822911618519145,18.232639551526347,9.07357266712011,0.9546336117647058,23.0
-4.585277085308352,24.133610105899944,-14.822911618519145,18.232639551526347,8.982824996443423,0.9546336117647058,22.888
-4.509794382255672,24.08033597311543,-14.822911618519145,18.232639551526347,8.893035980434725,0.9546336117647058,22.777
-4.433783458790586,24.026430089249274,-14.822911618519145,18.232639551526347,8.802589858311338,0.9546336117647058,22.665
-4.357927477190033,23.972369263518566,-14.822911618519145,18.232639551526347,8.71229867805251,0.9546336117647058,22.553
-4.2829043172668495,23.918635587604477,-14.822911618519145,18.232639551526347,8.622969205173384,0.9546336117647058,22.442
-4.207365800530064,23.864257297009928,-14.822911618519145,18.232639551526347,8.532995489778374,0.9546336117647058,22.33
-4.151491495026278,23.823853968509248,-14.822911618519145,18.232639551526347,8.466423670983223,0.9546336117647058,22.247
-4.095038054648515,23.782869803388483,-14.822911618519145,18.232639551526347,8.399143831611806,0.9546336117647058,22.163
-4.039351186360099,23.742279037672397,-14.822911618519145,18.232639551526347,8.332759450032057,0.9546336117647058,22.08
-3.9837607312299452,23.701591858798032,-14.822911618519145,18.232639551526347,8.266471481610587,0.9546336117647058,21.997
-3.9276018093338587,23.660313175195544,-14.822911618519145,18.232639551526347,8.199486160720898,0.9546336117647058,21.913
-3.8722166988300497,23.619420651694803,-14.822911618519145,18.232639551526347,8.13340353692581,0.9546336117647058,21.83
-3.8475599498926654,23.601158455353023,-14.822911618519145,18.232639551526347,8.103978017003165,0.9546336117647058,21.793
-3.8235917916882762,23.583367639772288,-14.822911618519145,18.232639551526347,8.075369973515823,0.9546336117647058,21.757
-3.79898042937955,23.56506005680185,-14.822911618519145,18.232639551526347,8.045989840221843,0.9546336117647058,21.72
-3.7743926648868174,23.546728876015443,-14.822911618519145,18.232639551526347,8.016633304743861,0.9546336117647058,21.683
-3.7504928778391653,23.528869689277947,-14.822911618519145,18.232639551526347,7.988093632413268,0.9546336117647058,21.647
-3.725958281404022,23.510485340433917,-14.822911618519145,18.232639551526347,7.958790264992885,0.9546336117647058,21.61
-3.7571292137322887,23.533833068325137,-14.822911618519145,18.232639551526347,7.99601882532943,0.9546336117647058,21.657
-3.787680312167799,23.556640658615073,-14.822911618519145,18.232639551526347,8.032498666070923,0.9546336117647058,21.703
-3.818933780283002,23.579905850719356,-14.822911618519145,18.232639551526347,8.069809762194419,0.9546336117647058,21.75
