"x1","x2","x3","x4","x5","x6","x7"
-5.004060802683024,24.424728942870427,-13.941706386845674,18.058039516021353,9.480486763630044,0.9546336117647058,23.5
-4.857809982736343,24.32390583458921,-13.941706386845674,18.058039516021353,9.306783289091879,0.9546336117647058,23.287
-4.711408145169021,24.222073772434527,-13.941706386845674,18.058039516021353,9.13279991123084,0.9546336117647058,23.073
-4.566222214563289,24.120185774812214,-13.941706386845674,18.058039516021353,8.960161326033775,0.9546336117647058,22.86
-4.421581527154818,24.017752533992507,-13.941706386845674,18.058039516021353,8.78806798403406,0.9546336117647058,22.647
-4.276825354735763,23.914274806689278,-13.941706386845674,18.058039516021353,8.615730271321548,0.9546336117647058,22.433
-4.1110528654200795,23.832973367776635,-13.941706386845674,18.058039516021353,8.422505127414777,0.9546336117647058,22.22
-3.919492273920417,23.842418434713558,-13.941706386845674,18.058039516021353,8.210709480653188,0.9546336117647058,22.063
-3.8348782159545234,23.746076939610695,-13.941706386845674,18.058039516021353,8.105989253127735,0.9546336117647058,21.907
-3.7497660232010936,23.649073607801263,-13.941706386845674,18.058039516021353,8.00064200511251,0.9546336117647058,21.75
-3.6647825020056244,23.55194160443377,-13.941706386845674,18.058039516021353,7.8954234286553255,0.9546336117647058,21.593
-3.580447685654005,23.455320867716363,-13.941706386845674,18.058039516021353,7.790982442744383,0.9546336117647058,21.437
-3.4956396082962256,23.358013420510964,-13.941706386845674,18.058039516021353,7.685939310125081,0.9546336117647058,21.28
-3.435433525700832,23.288302695774586,-13.941706386845674,18.058039516021353,7.611298028871854,0.9546336117647058,21.168
-3.3757927898277433,23.219186595809873,-13.941706386845674,18.058039516021353,7.537350980043298,0.9546336117647058,21.057
-3.3156066307576095,23.149455947548084,-13.941706386845674,18.058039516021353,7.462729622315461,0.9546336117647058,20.945
-3.255401342662834,23.079744428310853,-13.941706386845674,18.058039516021353,7.388089135563048,0.9546336117647058,20.833
-3.1957034543650558,23.010685480770576,-13.941706386845674,18.058039516021353,7.314084934310005,0.9546336117647058,20.722
-3.135404772540536,22.941067355261687,-13.941706386845674,18.058039516021353,7.239351053829244,0.9546336117647058,20.61
-3.090835011548929,22.889359482246363,-13.941706386845674,18.058039516021353,7.184083779548644,0.9546336117647058,20.527
-3.045635821231456,22.837121067062327,-13.941706386845674,18.058039516021353,7.128058190240414,0.9546336117647058,20.443
-3.0008840061501836,22.78559524813562,-13.941706386845674,18.058039516021353,7.072608861871144,0.9546336117647058,20.36
-2.956022713646096,22.734178906631488,-13.941706386845674,18.058039516021353,7.017050056079295,0.9546336117647058,20.277
-2.910495451741842,22.682268563033524,-13.941706386845674,18.058039516021353,6.960696395184928,0.9546336117647058,20.193
-2.865378640860741,22.631107739905936,-13.941706386845674,18.058039516021353,6.90488207101648,0.9546336117647058,20.11
-2.8397067548924797,22.602260965652043,-13.941706386845674,18.058039516021353,6.873152557042493,0.9546336117647058,20.063
-2.814429589902341,22.574179441913756,-13.941706386845674,18.058039516021353,6.841946649749209,0.9546336117647058,20.017
-2.7884526207898084,22.545637750803323,-13.941706386845674,18.058039516021353,6.809912052631722,0.9546336117647058,19.97
-2.762312927534909,22.517258783834706,-13.941706386845674,18.058039516021353,6.7777147313724235,0.9546336117647058,19.923
-2.736547432037633,22.489665590601845,-13.941706386845674,18.058039516021353,6.746020493573658,0.9546336117647058,19.877
-2.710057380327581,22.461636982086752,-13.941706386845674,18.058039516021353,6.7134728138607835,0.9546336117647058,19.83
-2.8546672871030374,22.627899435734605,-13.941706386845674,18.058039516021353,6.892624088831754,0.9546336117647058,20.098
-2.999868056310185,22.794730998434144,-13.941706386845674,18.058039516021353,7.072495111946989,0.9546336117647058,20.367
-3.1446163194850625,22.96085509566862,-13.941706386845674,18.058039516021353,7.251784743330733,0.9546336117647058,20.635
-3.2894917124540752,23.12685206310213,-13.941706386845674,18.058039516021353,7.431201504515304,0.9546336117647058,20.903
-3.435081410619798,23.293294696831758,-13.941706386845674,18.058039516021353,7.611461456600028,0.9546336117647058,21.172
-3.580340263653543,23.45890820419892,-13.941706386845674,18.058039516021353,7.791261677850831,0.9546336117647058,21.44
-3.757026791224045,23.659212412188772,-13.941706386845674,18.058039516021353,8.009836058670025,0.9546336117647058,21.765
-3.934110665666828,23.85911927330596,-13.941706386845674,18.058039516021353,8.228807786361838,0.9546336117647058,22.09
-4.111657888430668,24.05856278610185,-13.941706386845674,18.058039516021353,8.44824286237495,0.9546336117647058,22.415
-4.289705892054085,24.257505518037963,-13.941706386845674,18.058039516021353,8.668178719247802,0.9546336117647058,22.74
-4.642866972638716,24.281335173012607,-13.941706386845674,18.058039516021353,9.063227653082079,0.9546336117647058,23.065
-4.928457704418549,24.372735176791863,-13.941706386845674,18.058039516021353,9.390706238111742,0.9546336117647058,23.39
-5.138367469640931,24.516616717247864,-13.941706386845674,18.058039516021353,9.63992614253795,0.9546336117647058,23.695
-5.349287692450987,24.659487800116118,-13.941706386845674,18.058039516021353,9.89015650455189,0.9546336117647058,24.0
-5.56119006341585,24.801376734829503,-13.941706386845674,18.058039516021353,10.141369014720693,0.9546336117647058,24.305
-5.774044815534706,24.942313288388824,-13.941706386845674,18.058039516021353,10.393533906043553,0.9546336117647058,24.61
-5.987823963992976,25.082325445606287,-13.941706386845674,18.058039516021353,10.646623193708251,0.9546336117647058,24.915
-6.202501101716644,25.22143961356016,-13.941706386845674,18.058039516021353,10.900610470636547,0.9546336117647058,25.22
-6.41946754290278,25.360584421039558,-13.941706386845674,18.058039516021353,11.157144822431977,0.9546336117647058,25.527
-6.63658366485746,25.498419576259174,-13.941706386845674,18.058039516021353,11.413699969290848,0.9546336117647058,25.833
-6.855246062915425,25.63586842686452,-13.941706386845674,18.058039516021353,11.671930277960323,0.9546336117647058,26.14
-7.074725551550854,25.772500186894717,-13.941706386845674,18.058039516021353,11.930977677204922,0.9546336117647058,26.447
-7.2942838634297935,25.90789315218702,-13.941706386845674,18.058039516021353,12.189975013991097,0.9546336117647058,26.753
-7.515338181083585,26.042950083198185,-13.941706386845674,18.058039516021353,12.45059724225473,0.9546336117647058,27.06
-7.708935657424291,26.160224967255893,-13.941706386845674,18.058039516021353,12.678736086814775,0.9546336117647058,27.328
-7.903831234797148,26.277361721775378,-13.941706386845674,18.058039516021353,12.908301918109329,0.9546336117647058,27.597
-8.098567868334316,26.39349744863653,-13.941706386845674,18.058039516021353,13.13757991986592,0.9546336117647058,27.865
-8.29386259330525,26.509075084063834,-13.941706386845674,18.058039516021353,13.367416013056332,0.9546336117647058,28.133
-8.490442745194562,26.62452726406678,-13.941706386845674,18.058039516021353,13.598666418867463,0.9546336117647058,28.402
-8.686844818522179,26.738997551137338,-13.941706386845674,18.058039516021353,13.829609860414628,0.9546336117647058,28.67
-8.876440558349646,26.848674456767778,-13.941706386845674,18.058039516021353,14.05245811143855,0.9546336117647058,28.928
-9.067291247642384,26.95825638442694,-13.941706386845674,18.058039516021353,14.276690197630083,0.9546336117647058,29.187
-9.25793279910402,27.066887478422917,-13.941706386845674,18.058039516021353,14.500584260288473,0.9546336117647058,29.445
-9.449116457924394,27.174976465060585,-13.941706386845674,18.058039516021353,14.725020430305175,0.9546336117647058,29.703
-9.640391963921246,27.284133576015602,-13.941706386845674,18.058039516021353,14.949677333200864,0.9546336117647058,29.962
-9.825767434525947,27.398030750868653,-13.941706386845674,18.058039516021353,15.168305315002161,0.9546336117647058,30.22
-9.9986392303861,27.483832598175443,-13.941706386845674,18.058039516021353,15.369918622478,0.9546336117647058,30.443
-10.170333907377966,27.57197153584456,-13.941706386845674,18.058039516021353,15.570483696787882,0.9546336117647058,30.667
-10.341639980122796,27.65933910626664,-13.941706386845674,18.058039516021353,15.770531281148433,0.9546336117647058,30.89
-10.5133521584358,27.746300571120514,-13.941706386845674,18.058039516021353,15.970984971077177,0.9546336117647058,31.113
-10.686236591856291,27.83324975236093,-13.941706386845674,18.058039516021353,16.17273980181574,0.9546336117647058,31.337
-10.858742310496048,27.919417676888095,-13.941706386845674,18.058039516021353,16.373987032071184,0.9546336117647058,31.56
-11.002208717061762,27.990545996716424,-13.941706386845674,18.058039516021353,16.5412972935648,0.9546336117647058,31.745
-11.145938903531764,28.061410536640413,-13.941706386845674,18.058039516021353,16.708871334962712,0.9546336117647058,31.93
-11.289924699434499,28.132019467131684,-13.941706386845674,18.058039516021353,16.87670098579337,0.9546336117647058,32.115
-11.434157972763836,28.202380920196294,-13.941706386845674,18.058039516021353,17.04477811405064,0.9546336117647058,32.3
-11.578630534801533,28.272503084552568,-13.941706386845674,18.058039516021353,17.21309453101628,0.9546336117647058,32.485
-11.723334485419215,28.342393860328908,-13.941706386845674,18.058039516021353,17.381642336561857,0.9546336117647058,32.67
-11.854197670617282,28.405245914632385,-13.941706386845674,18.058039516021353,17.53402943404628,0.9546336117647058,32.837
-11.984454086597705,28.467544766659415,-13.941706386845674,18.058039516021353,17.68568087661079,0.9546336117647058,33.003
-12.115660223477695,28.530053869280977,-13.941706386845674,18.058039516021353,17.83841092577712,0.9546336117647058,33.17
-12.247027718892216,28.592401613367993,-13.941706386845674,18.058039516021353,17.99130233347798,0.9546336117647058,33.337
-12.37776376366967,28.65422083659804,-13.941706386845674,18.058039516021353,18.143433404839467,0.9546336117647058,33.503
-12.509436644057098,28.716263195712123,-13.941706386845674,18.058039516021353,18.29663019751326,0.9546336117647058,33.67
-12.590077938758414,28.75393899340096,-13.941706386845674,18.058039516021353,18.39041783385056,0.9546336117647058,33.772
-12.6699670331079,28.791207019947578,-13.941706386845674,18.058039516021353,18.483324384133724,0.9546336117647058,33.873
-12.75067198586974,28.82881915957588,-13.941706386845674,18.058039516021353,18.57717567853156,0.9546336117647058,33.975
-12.831401892709874,28.866406345125863,-13.941706386845674,18.058039516021353,18.671051927007692,0.9546336117647058,34.077
-12.911362952241562,28.90360240649029,-13.941706386845674,18.058039516021353,18.764030442473068,0.9546336117647058,34.178
-12.992161692458469,28.941120758663494,-13.941706386845674,18.058039516021353,18.85797552432598,0.9546336117647058,34.28
-13.013659000928625,28.95094268053194,-13.941706386845674,18.058039516021353,18.88295274675861,0.9546336117647058,34.307
-13.034342795879466,28.96041814442561,-13.941706386845674,18.058039516021353,18.90698756996961,0.9546336117647058,34.333
-13.055775828060748,28.970304342582896,-13.941706386845674,18.058039516021353,18.931900516113362,0.9546336117647058,34.36
-13.077165861934873,28.980233539047344,-13.941706386845674,18.058039516021353,18.95677046394996,0.9546336117647058,34.387
-13.09772113548565,28.989837524341098,-13.941706386845674,18.058039516021353,18.980676765760897,0.9546336117647058,34.413
-13.119063672661714,28.9998142175036,-13.941706386845674,18.058039516021353,19.005499216899434,0.9546336117647058,34.44
-13.0896648125792,28.98629413230733,-13.941706386845674,18.058039516021353,18.971331585831308,0.9546336117647058,34.403
-13.061058330584064,28.97314164051774,-13.941706386845674,18.058039516021353,18.938085218552878,0.9546336117647058,34.367
