"x1","x2","x3","x4","x5","x6","x7"
-2.0791789476140226,22.214803642299877,-8.476613855726287,19.63837037966059,5.748780397949824,0.9546336117647058,18.56
-2.0615645624452013,22.252330869399483,-8.476613855726287,19.63837037966059,5.678065100120347,0.9546336117647058,18.457
-2.0441199644119683,22.28988163793558,-8.476613855726287,19.63837037966059,5.607004046574959,0.9546336117647058,18.353
-2.0271641972302654,22.326750247056268,-8.476613855726287,19.63837037966059,5.536947366723637,0.9546336117647058,18.25
-2.0105406285805403,22.363286657644014,-8.476613855726287,19.63837037966059,5.467222885405079,0.9546336117647058,18.147
-1.9941068618648963,22.39982659485819,-8.476613855726287,19.63837037966059,5.397172663181026,0.9546336117647058,18.043
-1.9781580960217502,22.435688202638175,-8.476613855726287,19.63837037966059,5.328122984670017,0.9546336117647058,17.94
-1.9558201061501337,22.482772248508304,-8.476613855726287,19.63837037966059,5.23979551109523,0.9546336117647058,17.812
-1.9339503989395057,22.529581340277687,-8.476613855726287,19.63837037966059,5.151420777342173,0.9546336117647058,17.683
-1.9171104281218119,22.571167367092105,-8.476613855726287,19.63837037966059,5.068591322822993,0.9546336117647058,17.555
-1.9007800059013271,22.612243845308743,-8.476613855726287,19.63837037966059,4.986271416901535,0.9546336117647058,17.427
-1.8848503452268988,22.65311289055087,-8.476613855726287,19.63837037966059,4.903836729675614,0.9546336117647058,17.298
-1.8695484564028133,22.693160835366463,-8.476613855726287,19.63837037966059,4.822545357155157,0.9546336117647058,17.17
-1.860152842688886,22.71705609125862,-8.476613855726287,19.63837037966059,4.77448403034216,0.9546336117647058,17.095
-1.8509488089133814,22.74075976720667,-8.476613855726287,19.63837037966059,4.726614283473275,0.9546336117647058,17.02
-1.8419367154679054,22.764271502834255,-8.476613855726287,19.63837037966059,4.6789364769248385,0.9546336117647058,16.945
-1.833117173223413,22.787590687260526,-8.476613855726287,19.63837037966059,4.631451221577709,0.9546336117647058,16.87
-1.8244901119124384,22.81071739075294,-8.476613855726287,19.63837037966059,4.5841584471644765,0.9546336117647058,16.795
-1.8148353237424515,22.834871821103896,-8.476613855726287,19.63837037966059,4.535837945892651,0.9546336117647058,16.72
-1.7964654818832475,22.87296117632851,-8.476613855726287,19.63837037966059,4.464882734215699,0.9546336117647058,16.618
-1.7882219251473717,22.90073091786641,-8.476613855726287,19.63837037966059,4.404569350504359,0.9546336117647058,16.517
-1.7802312473725346,22.92844110900464,-8.476613855726287,19.63837037966059,4.343993302913763,0.9546336117647058,16.415
-1.7725326128347678,22.955859256904628,-8.476613855726287,19.63837037966059,4.283709298561395,0.9546336117647058,16.313
-1.7651807347932102,22.98273731974477,-8.476613855726287,19.63837037966059,4.224287593547813,0.9546336117647058,16.212
