"x1","x2","x3","x4","x5","x6","x7"
-3.0489407351637423,23.553109398266567,0.14292488915686902,12.380920883379753,0.8274518601177638,0.9546336117647058,7.44
-3.0427885934473693,23.57810090255353,0.14292488915686902,12.380920883379753,0.7847385704888119,0.9546336117647058,7.385
-3.0382981341121598,23.601620871555358,0.14292488915686902,12.380920883379753,0.7434968161449722,0.9546336117647058,7.33
-3.0353587216215168,23.623778885574204,0.14292488915686902,12.380920883379753,0.7036170167841314,0.9546336117647058,7.275
-3.0338686276535984,23.644675635074567,0.14292488915686902,12.380920883379753,0.6649984819417771,0.9546336117647058,7.22
-3.033734266148821,23.664403685163762,0.14292488915686902,12.380920883379753,0.6275486465105822,0.9546336117647058,7.165
-3.0348694979059254,23.683048170270688,0.14292488915686902,12.380920883379753,0.5911823760616594,0.9546336117647058,7.11
-3.0408081933031763,23.700723992042157,0.14292488915686902,12.380920883379753,0.5525626261587474,0.9546336117647058,7.045
-3.047906110614432,23.717497433370774,0.14292488915686902,12.380920883379753,0.5148452566986723,0.9546336117647058,6.98
-3.0560975793455363,23.73343259061341,0.14292488915686902,12.380920883379753,0.4779661713245821,0.9546336117647058,6.915
-3.0317229017597174,23.78218761923874,0.14292488915686902,12.380920883379753,0.40826721456779336,0.9546336117647058,6.85
-3.039739072665277,23.798803999182855,0.14292488915686902,12.380920883379753,0.37070690649222815,0.9546336117647058,6.785
-3.0417857636823067,23.82164057237152,0.14292488915686902,12.380920883379753,0.32692640517211213,0.9546336117647058,6.72
-2.802671269381253,24.074914726028624,0.14292488915686902,12.380920883379753,0.061826987477715534,0.9546336117647058,6.6833
-2.7695503132406145,24.12223563498677,0.14292488915686902,12.380920883379753,0.002713035910163919,0.9546336117647058,6.6467
-2.7760288848784755,24.13007464676324,0.14292488915686902,12.380920883379753,-0.016951239903604698,0.9546336117647058,6.61
-2.7829720837867153,24.13752771693494,0.14292488915686902,12.380920883379753,-0.03622957411259953,0.9546336117647058,6.5733
-2.7903138149950837,24.144621140956254,0.14292488915686902,12.380920883379753,-0.05511604074330689,0.9546336117647058,6.5367
-2.798096163328661,24.151391465041733,0.14292488915686902,12.380920883379753,-0.07371162886609528,0.9546336117647058,6.5
-2.8062578804735074,24.157860356151737,0.14292488915686902,12.380920883379753,-0.09200578401339676,0.9546336117647058,6.4633
-2.814739259524227,24.16404709330612,0.14292488915686902,12.380920883379753,-0.10998556377716984,0.9546336117647058,6.4267
-2.823590097746485,24.169981790291693,0.14292488915686902,12.380920883379753,-0.12774552480004808,0.9546336117647058,6.39
-2.832754373964841,24.17568025632449,0.14292488915686902,12.380920883379753,-0.14526925487013043,0.9546336117647058,6.3533
-2.8421771127782813,24.181156416145093,0.14292488915686902,12.380920883379753,-0.1625384573001427,0.9546336117647058,6.3167
-2.8519142968633684,24.18643546591617,0.14292488915686902,12.380920883379753,-0.17964277110852245,0.9546336117647058,6.28
-2.8588162249958113,24.19116506397568,0.14292488915686902,12.380920883379753,-0.19349103326218486,0.9546336117647058,6.2517
-2.865992239375742,24.195707298242286,0.14292488915686902,12.380920883379753,-0.2071841530508367,0.9546336117647058,6.2233
-2.873353423597831,24.200068456122672,0.14292488915686902,12.380920883379753,-0.2206639750253756,0.9546336117647058,6.195
-2.8809232764526667,24.204266115078653,0.14292488915686902,12.380920883379753,-0.23398029807551346,0.9546336117647058,6.1667
-2.88872676883548,24.208317020206696,0.14292488915686902,12.380920883379753,-0.2471820887256082,0.9546336117647058,6.1383
-2.8966772930992057,24.212224193554043,0.14292488915686902,12.380920883379753,-0.2602079261671124,0.9546336117647058,6.11
-2.901022728307539,24.215570345658605,0.14292488915686902,12.380920883379753,-0.26945059957637363,0.9546336117647058,6.0917
-2.9055682629311517,24.21877731239607,0.14292488915686902,12.380920883379753,-0.2785863090464322,0.9546336117647058,6.0733
-2.910227080805856,24.22184761593942,0.14292488915686902,12.380920883379753,-0.2875531338944861,0.9546336117647058,6.055
-2.9150271419374345,24.224795350868693,0.14292488915686902,12.380920883379753,-0.296397390128458,0.9546336117647058,6.0367
-2.9199973578774676,24.2276340690865,0.14292488915686902,12.380920883379753,-0.3051648510788574,0.9546336117647058,6.0183
-2.9250527054367312,24.23036388675411,0.14292488915686902,12.380920883379753,-0.31379119005116896,0.9546336117647058,6.0
-2.9302236670482396,24.23299668330808,0.14292488915686902,12.380920883379753,-0.32232050790985123,0.9546336117647058,5.9817
-2.935541490449318,24.235543979958116,0.14292488915686902,12.380920883379753,-0.33079654729247254,0.9546336117647058,5.9633
-2.940922393160266,24.23800404179503,0.14292488915686902,12.380920883379753,-0.3391531304340898,0.9546336117647058,5.945
-2.9463988717900307,24.24038704001067,0.14292488915686902,12.380920883379753,-0.3474326499544398,0.9546336117647058,5.9267
-2.9520040457773313,24.242702928276927,0.14292488915686902,12.380920883379753,-0.3556772809532829,0.9546336117647058,5.9083
-2.957654953019208,24.244948543588144,0.14292488915686902,12.380920883379753,-0.3638194175692082,0.9546336117647058,5.89
-2.92082620996478,24.24239414039154,0.14292488915686902,12.380920883379753,-0.33171796499331085,0.9546336117647058,5.9817
-2.884831596274388,24.239513979052834,0.14292488915686902,12.380920883379753,-0.2993229757031961,0.9546336117647058,6.0733
-2.8495718404961963,24.236325869269457,0.14292488915686902,12.380920883379753,-0.26658781654052843,0.9546336117647058,6.165
-2.8150650992070307,24.232857846141858,0.14292488915686902,12.380920883379753,-0.23357274403362527,0.9546336117647058,6.2567
-2.781329270868698,24.229136218872085,0.14292488915686902,12.380920883379753,-0.2003362888124598,0.9546336117647058,6.3483
-2.748274517316319,24.22517269625695,0.14292488915686902,12.380920883379753,-0.16682571681803426,0.9546336117647058,6.44
-2.641550139285499,24.211624670899866,0.14292488915686902,12.380920883379753,-0.05445457210838334,0.9546336117647058,6.7467
-2.541204783242997,24.197297672232637,0.14292488915686902,12.380920883379753,0.05866332448349687,0.9546336117647058,7.0533
-2.447273860759691,24.182241904242648,0.14292488915686902,12.380920883379753,0.17254221182604534,0.9546336117647058,7.36
-2.3599130639703327,24.166515186510274,0.14292488915686902,12.380920883379753,0.2870920489109767,0.9546336117647058,7.6667
-2.2792917382615556,24.150171136619406,0.14292488915686902,12.380920883379753,0.40222699672650597,0.9546336117647058,7.9733
-2.2055226560193977,24.133246146676587,0.14292488915686902,12.380920883379753,0.5179751060218833,0.9546336117647058,8.28
-2.1513394634838656,24.118328785062758,0.14292488915686902,12.380920883379753,0.6134460373720512,0.9546336117647058,8.53
-2.1019818486418433,24.103072896358334,0.14292488915686902,12.380920883379753,0.7092554958128349,0.9546336117647058,8.78
-2.057583402300557,24.08750170228691,0.14292488915686902,12.380920883379753,0.8053802596206098,0.9546336117647058,9.03
-2.018297358949391,24.071636516001,0.14292488915686902,12.380920883379753,0.9017990156428648,0.9546336117647058,9.28
-1.984242605120016,24.055496904966613,0.14292488915686902,12.380920883379753,0.9984921964135999,0.9546336117647058,9.53
-1.952306530029906,24.03910083956668,0.14292488915686902,12.380920883379753,1.095441831549873,0.9546336117647058,9.78
-1.920610400490788,24.022464828468404,0.14292488915686902,12.380920883379753,1.1926314123844948,0.9546336117647058,10.03
-1.889139077056934,24.005604041602844,0.14292488915686902,12.380920883379753,1.2900457689863953,0.9546336117647058,10.28
-1.8578785187354014,23.988532420538952,0.14292488915686902,12.380920883379753,1.3876709597866321,0.9546336117647058,10.53
-1.8268160310382329,23.97126277014327,0.14292488915686902,12.380920883379753,1.4854941799186625,0.9546336117647058,10.78
-1.7959399026285394,23.953806759358155,0.14292488915686902,12.380920883379753,1.5835037604401139,0.9546336117647058,11.03
-1.7664634483983477,23.934951067669694,0.14292488915686902,12.380920883379753,1.6829130218649253,0.9546336117647058,11.28
-1.7501856275787289,23.91391648261713,0.14292488915686902,12.380920883379753,1.7661349627539478,0.9546336117647058,11.473
-1.7284423462501046,23.898154019195715,0.14292488915686902,12.380920883379753,1.8444069962907594,0.9546336117647058,11.667
-1.7201111367488073,23.869172817949252,0.14292488915686902,12.380920883379753,1.9355755533736634,0.9546336117647058,11.86
-1.7008705050525308,23.85110103812834,0.14292488915686902,12.380920883379753,2.015834689031024,0.9546336117647058,12.053
-1.6804523831344025,23.83401341959086,0.14292488915686902,12.380920883379753,2.095431877683905,0.9546336117647058,12.247
-1.6623985724038948,23.8147548182207,0.14292488915686902,12.380920883379753,2.176877834890527,0.9546336117647058,12.44
-1.6584699157111347,23.79007084793023,0.14292488915686902,12.380920883379753,2.249249518464899,0.9546336117647058,12.588
-1.6550433353343914,23.764691472710183,0.14292488915686902,12.380920883379753,2.3226388212477938,0.9546336117647058,12.737
-1.6421741283893416,23.748948052580634,0.14292488915686902,12.380920883379753,2.3860699546612487,0.9546336117647058,12.885
-1.640958933136827,23.721550620729126,0.14292488915686902,12.380920883379753,2.4611550997966756,0.9546336117647058,13.033
-1.6323308873948401,23.701372710782454,0.14292488915686902,12.380920883379753,2.5293429373061933,0.9546336117647058,13.182
-1.6198130509362916,23.685277920095835,0.14292488915686902,12.380920883379753,2.59312544127672,0.9546336117647058,13.33
-1.6108795348228548,23.672558637283036,0.14292488915686902,12.380920883379753,2.641932723331382,0.9546336117647058,13.442
-1.6020266116227817,23.659952090106533,0.14292488915686902,12.380920883379753,2.690305055470811,0.9546336117647058,13.553
-1.5930208032356479,23.647305099549158,0.14292488915686902,12.380920883379753,2.739040045270049,0.9546336117647058,13.665
-1.5839942169247268,23.634678886910283,0.14292488915686902,12.380920883379753,2.7877542571507914,0.9546336117647058,13.777
-1.575073247660412,23.62214038516064,0.14292488915686902,12.380920883379753,2.8360585438633645,0.9546336117647058,13.888
-1.5660255846771494,23.60953524930261,0.14292488915686902,12.380920883379753,2.8847516789632595,0.9546336117647058,14.0
-1.5657831374968925,23.60262453970342,0.14292488915686902,12.380920883379753,2.9035843168834257,0.9546336117647058,14.037
-1.603671272001434,23.557776576979826,0.14292488915686902,12.380920883379753,2.9600319936490447,0.9546336117647058,14.073
-1.6469046816003663,23.507390010599032,0.14292488915686902,12.380920883379753,3.0223404883508156,0.9546336117647058,14.11
-1.6475835450518348,23.49955799036457,0.14292488915686902,12.380920883379753,3.0420944369062566,0.9546336117647058,14.147
-1.6482233100529056,23.491958397141175,0.14292488915686902,12.380920883379753,3.0612937441716834,0.9546336117647058,14.183
-1.6487410937757796,23.484287456633258,0.14292488915686902,12.380920883379753,3.080886613000598,0.9546336117647058,14.22
-1.6131712610484799,23.527010446145603,0.14292488915686902,12.380920883379753,3.0262416951672577,0.9546336117647058,14.183
-1.5710878965371085,23.576053638879294,0.14292488915686902,12.380920883379753,2.9655987883915302,0.9546336117647058,14.147
-1.5782544603470787,23.576040231852318,0.14292488915686902,12.380920883379753,2.953690267097528,0.9546336117647058,14.11
-1.5851208686127645,23.5763269803685,0.14292488915686902,12.380920883379753,2.9414815902603753,0.9546336117647058,14.073
-1.5915940099394017,23.57681366726091,0.14292488915686902,12.380920883379753,2.929395189325935,0.9546336117647058,14.037
-1.5979342154497485,23.57762661853001,0.14292488915686902,12.380920883379753,2.9166603097358585,0.9546336117647058,14.0
-1.623699547966356,23.591106984627103,0.14292488915686902,12.380920883379753,2.8377704450128665,0.9546336117647058,13.797
-1.6492009464407653,23.605044612809003,0.14292488915686902,12.380920883379753,2.7581011039261365,0.9546336117647058,13.593
-1.6742459823832105,23.61924527493709,0.14292488915686902,12.380920883379753,2.6784909431721866,0.9546336117647058,13.39
-1.6989983514331892,23.633738603935413,0.14292488915686902,12.380920883379753,2.5985881155479538,0.9546336117647058,13.187
-1.710991597523483,23.661184384420995,0.14292488915686902,12.380920883379753,2.5054106221575365,0.9546336117647058,12.983
-1.734746293263892,23.676675386647663,0.14292488915686902,12.380920883379753,2.4245101213049667,0.9546336117647058,12.78
-1.7779659435561226,23.697834147145027,0.14292488915686902,12.380920883379753,2.2960540059188093,0.9546336117647058,12.447
-1.8125186527644612,23.72785317690256,0.14292488915686902,12.380920883379753,2.15841540699353,0.9546336117647058,12.113
-1.852076038865691,23.75267420020371,0.14292488915686902,12.380920883379753,2.0262970288035804,0.9546336117647058,11.78
-1.888503173655636,23.780625479106483,0.14292488915686902,12.380920883379753,1.8910483950120072,0.9546336117647058,11.447
-1.9292051862899728,23.804495239761224,0.14292488915686902,12.380920883379753,1.7595590651895119,0.9546336117647058,11.113
-1.9645209293656396,23.833557871815863,0.14292488915686902,12.380920883379753,1.6231990782460692,0.9546336117647058,10.78
-1.9807989501805519,23.854978918866127,0.14292488915686902,12.380920883379753,1.5389462468014534,0.9546336117647058,10.585
-2.002909700944051,23.870567234574427,0.14292488915686902,12.380920883379753,1.4605261466988082,0.9546336117647058,10.39
-2.0269828549332445,23.884193191543716,0.14292488915686902,12.380920883379753,1.384068405335162,0.9546336117647058,10.195
-2.050976777135455,23.897898308700366,0.14292488915686902,12.380920883379753,1.3075315037841717,0.9546336117647058,10.0
-2.074898071885634,23.911676083632944,0.14292488915686902,12.380920883379753,1.2309219444572481,0.9546336117647058,9.805
-2.0976450937084605,23.926628130371572,0.14292488915686902,12.380920883379753,1.1531381133242697,0.9546336117647058,9.61
