"x1","x2","x3","x4","x5","x6","x7"
-5.620431511867877,24.84073286336975,-14.350333793828534,18.14741764867405,10.211565747868917,0.9546336117647058,24.39
-5.497170444325898,24.758678976468964,-14.350333793828534,18.14741764867405,10.065491911018404,0.9546336117647058,24.213
-5.3749422575176995,24.676752180328407,-14.350333793828534,18.14741764867405,9.920579840603997,0.9546336117647058,24.037
-5.2523481716147264,24.594031311788566,-14.350333793828534,18.14741764867405,9.775172985392526,0.9546336117647058,23.86
-5.130089635907956,24.51097489305252,-14.350333793828534,18.14741764867405,9.630101680377281,0.9546336117647058,23.683
-5.008860781356872,24.428048764654772,-14.350333793828534,18.14741764867405,9.486188942220043,0.9546336117647058,23.507
-4.8872909400196445,24.344303651549104,-14.350333793828534,18.14741764867405,9.341806331574395,0.9546336117647058,23.33
-4.792753382364293,24.278765143028604,-14.350333793828534,18.14741764867405,9.229482547000647,0.9546336117647058,23.192
-4.697752996376214,24.21252949134677,-14.350333793828534,18.14741764867405,9.116567048391895,0.9546336117647058,23.053
-4.603660078108123,24.146546343438935,-14.350333793828534,18.14741764867405,9.004687903205472,0.9546336117647058,22.915
-4.509794338013791,24.08033601735731,-14.350333793828534,18.14741764867405,8.893035936192843,0.9546336117647058,22.777
-4.41548242920842,24.013411888492655,-14.350333793828534,18.14741764867405,8.780808914766906,0.9546336117647058,22.638
-4.322086153519857,23.946732098005175,-14.350333793828534,18.14741764867405,8.669626412160124,0.9546336117647058,22.5
-4.2343248413083305,23.88369711599286,-14.350333793828534,18.14741764867405,8.565109958648863,0.9546336117647058,22.37
-4.1467832646676435,23.82044239840968,-14.350333793828534,18.14741764867405,8.46081324070845,0.9546336117647058,22.24
-4.059467746961671,23.756961621891726,-14.350333793828534,18.14741764867405,8.356742581702783,0.9546336117647058,22.11
-3.972386583146191,23.693246491483265,-14.350333793828534,18.14741764867405,8.25290627658765,0.9546336117647058,21.98
-3.8855512670837085,23.62928551332176,-14.350333793828534,18.14741764867405,8.14931581922556,0.9546336117647058,21.85
-3.798981215636533,23.565059270544868,-14.350333793828534,18.14741764867405,8.045990626478826,0.9546336117647058,21.72
-3.743857672476943,23.523905179699856,-14.350333793828534,18.14741764867405,7.980169570028007,0.9546336117647058,21.637
-3.688205203471348,23.482120043206777,-14.350333793828534,18.14741764867405,7.913690702028907,0.9546336117647058,21.553
-3.6333677271479425,23.440679885525498,-14.350333793828534,18.14741764867405,7.848155712414323,0.9546336117647058,21.47
-3.578717271350892,23.39905270731784,-14.350333793828534,18.14741764867405,7.782807743326123,0.9546336117647058,21.387
-3.5236695662271034,23.35666280694285,-14.350333793828534,18.14741764867405,7.716933639208914,0.9546336117647058,21.303
-3.469708621341499,23.314346117823682,-14.350333793828534,18.14741764867405,7.6522751810322225,0.9546336117647058,21.22
