"x1","x2","x3","x4","x5","x6","x7"
-2.545178396779921,23.54475547817047,-0.14667918612601713,17.187922234064672,1.4286800534733948,0.9546336117647058,9.28
-2.5436069935683436,23.564156397625926,-0.14667918612601713,17.187922234064672,1.3824386845817735,0.9546336117647058,9.1967
-2.5435635536131236,23.58260070052622,-0.14667918612601713,17.187922234064672,1.337121710817441,0.9546336117647058,9.1133
-2.544928829798289,23.600156274789178,-0.14667918612601713,17.187922234064672,1.2927256871183417,0.9546336117647058,9.03
-2.547654280681957,23.61688645332747,-0.14667918612601713,17.187922234064672,1.2491550591438925,0.9546336117647058,8.9467
-2.5516988344700886,23.632849919910935,-0.14667918612601713,17.187922234064672,1.2063189216963763,0.9546336117647058,8.8633
-2.55695509077794,23.648099654222236,-0.14667918612601713,17.187922234064672,1.1642287379489318,0.9546336117647058,8.78
-2.558816201916118,23.66259793535984,-0.14667918612601713,17.187922234064672,1.128786528679878,0.9546336117647058,8.715
-2.561662622384902,23.67642188344155,-0.14667918612601713,17.187922234064672,1.0940186524667206,0.9546336117647058,8.65
-2.5654451594106384,23.689617906037714,-0.14667918612601713,17.187922234064672,1.059878701739104,0.9546336117647058,8.585
-2.5701182558916607,23.702228853428068,-0.14667918612601713,17.187922234064672,1.0263238262172938,0.9546336117647058,8.52
-2.5756396861936777,23.714294312428557,-0.14667918612601713,17.187922234064672,0.9933144390853608,0.9546336117647058,8.455
-2.568143899478188,23.73967726239406,-0.14667918612601713,17.187922234064672,0.9469875609883966,0.9546336117647058,8.39
-2.558691466981644,23.76449766086562,-0.14667918612601713,17.187922234064672,0.9044453771748395,0.9546336117647058,8.335
-2.564092058586537,23.774676744109446,-0.14667918612601713,17.187922234064672,0.8765445085890227,0.9546336117647058,8.28
-2.467657039918285,23.88690169292294,-0.14667918612601713,17.187922234064672,0.7465977744335389,0.9546336117647058,8.225
-2.340688139112956,24.02986935513232,-0.14667918612601713,17.187922234064672,0.5859083268821539,0.9546336117647058,8.17
-2.349811586553069,24.03695210486834,-0.14667918612601713,17.187922234064672,0.5611037918041438,0.9546336117647058,8.115
-2.359358300978035,24.043817657403356,-0.14667918612601713,17.187922234064672,0.5365164539271328,0.9546336117647058,8.06
-2.3671587121172832,24.050113518900048,-0.14667918612601713,17.187922234064672,0.5151731856036874,0.9546336117647058,8.0133
-2.375284473993048,24.0562001718204,-0.14667918612601713,17.187922234064672,0.49407134728447644,0.9546336117647058,7.9667
-2.383771364707796,24.062102031000077,-0.14667918612601713,17.187922234064672,0.473122081278045,0.9546336117647058,7.92
-2.392577977202026,24.06782938873976,-0.14667918612601713,17.187922234064672,0.45234731671162254,0.9546336117647058,7.8733
-2.401663095423803,24.073391107691112,-0.14667918612601713,17.187922234064672,0.43177041236141156,0.9546336117647058,7.8267
-2.411067973199241,24.07880804112436,-0.14667918612601713,17.187922234064672,0.41130607210141,0.9546336117647058,7.78
-2.417980092712221,24.08364424834695,-0.14667918612601713,17.187922234064672,0.3946446008415154,0.9546336117647058,7.7433
-2.4251033621013973,24.08832486456475,-0.14667918612601713,17.187922234064672,0.37817094201432877,0.9546336117647058,7.7067
-2.4324818038329235,24.092870018163346,-0.14667918612601713,17.187922234064672,0.3618005243784328,0.9546336117647058,7.67
-2.4400765219215383,24.097286125851547,-0.14667918612601713,17.187922234064672,0.34555915265292525,0.9546336117647058,7.6333
-2.4478487809000393,24.101578497815815,-0.14667918612601713,17.187922234064672,0.3294737380792616,0.9546336117647058,7.5967
-2.455846617581015,24.10576468524484,-0.14667918612601713,17.187922234064672,0.3134622866129442,0.9546336117647058,7.56
-2.464499024557762,24.10991941276543,-0.14667918612601713,17.187922234064672,0.29696675220874447,0.9546336117647058,7.5217
-2.473365054344083,24.113987838771937,-0.14667918612601713,17.187922234064672,0.2805252978907369,0.9546336117647058,7.4833
-2.482378892001827,24.11796803782965,-0.14667918612601713,17.187922234064672,0.26420429194940787,0.9546336117647058,7.445
-2.491563441936239,24.12187029891303,-0.14667918612601713,17.187922234064672,0.24796122398241605,0.9546336117647058,7.4067
-2.5009428071119357,24.12570468635077,-0.14667918612601713,17.187922234064672,0.2317538082331756,0.9546336117647058,7.3683
-2.5104511558594047,24.129467849808112,-0.14667918612601713,17.187922234064672,0.21564983789221737,0.9546336117647058,7.33
-2.5196237782671362,24.133098349366698,-0.14667918612601713,17.187922234064672,0.20019407429634928,0.9546336117647058,7.2933
-2.528911085875203,24.136662819720758,-0.14667918612601713,17.187922234064672,0.18483656133287552,0.9546336117647058,7.2567
-2.538370022219257,24.140174240508905,-0.14667918612601713,17.187922234064672,0.1694998765074356,0.9546336117647058,7.22
-2.5479653372256172,24.143632559303565,-0.14667918612601713,17.187922234064672,0.1542162936754785,0.9546336117647058,7.1833
-2.5576614458249947,24.147037154883858,-0.14667918612601713,17.187922234064672,0.1390186554857875,0.9546336117647058,7.1467
-2.5675176223740506,24.150400045802563,-0.14667918612601713,17.187922234064672,0.12383050052978439,0.9546336117647058,7.11
-2.5025580002748447,24.14317652877211,-0.14667918612601713,17.187922234064672,0.19656018046983204,0.9546336117647058,7.3133
-2.4407992668396927,24.13529802924247,-0.14667918612601713,17.187922234064672,0.2699770643369701,0.9546336117647058,7.5167
-2.382304659989664,24.12682408335811,-0.14667918612601713,17.187922234064672,0.3439571731309369,0.9546336117647058,7.72
-2.327054681720064,24.117797172657067,-0.14667918612601713,17.187922234064672,0.4184902467415732,0.9546336117647058,7.9233
-2.2750433915022934,24.108255498353174,-0.14667918612601713,17.187922234064672,0.4935703053829742,0.9546336117647058,8.1267
-2.2263499762889785,24.09824675939286,-0.14667918612601713,17.187922234064672,0.5690852072528706,0.9546336117647058,8.33
-2.1526802187551635,24.08196810493957,-0.14667918612601713,17.187922234064672,0.6927578808786626,0.9546336117647058,8.6633
-2.087880091057532,24.06491881571868,-0.14667918612601713,17.187922234064672,0.8172334106999506,0.9546336117647058,8.9967
-2.0323348861912525,24.04716376091713,-0.14667918612601713,17.187922234064672,0.9423824846739901,0.9546336117647058,9.33
-1.9852187473926104,24.02875006540171,-0.14667918612601713,17.187922234064672,1.068190199361922,0.9546336117647058,9.6633
-1.9397929092044777,24.00972016088778,-0.14667918612601713,17.187922234064672,1.1946463444762467,0.9546336117647058,9.9967
-1.894950656264114,23.990125991427007,-0.14667918612601713,17.187922234064672,1.3216345331095016,0.9546336117647058,10.33
-1.8587708062115174,23.97256050616291,-0.14667918612601713,17.187922234064672,1.4287755879204125,0.9546336117647058,10.608
-1.8227802403185571,23.954612405376047,-0.14667918612601713,17.187922234064672,1.536621472533041,0.9546336117647058,10.887
-1.7895055471453531,23.934141793652973,-0.14667918612601713,17.187922234064672,1.6466676538029288,0.9546336117647058,11.165
-1.7590219261690017,23.91088004083388,-0.14667918612601713,17.187922234064672,1.7595049761688184,0.9546336117647058,11.443
-1.7259607344985772,23.890002560638848,-0.14667918612601713,17.187922234064672,1.8702802401896161,0.9546336117647058,11.722
-1.7064169487381866,23.85580100801906,-0.14667918612601713,17.187922234064672,1.9940573623562037,0.9546336117647058,12.0
-1.677225784395676,23.834726747053434,-0.14667918612601713,17.187922234064672,2.0989073358476227,0.9546336117647058,12.26
-1.6497395004737034,23.81194760530263,-0.14667918612601713,17.187922234064672,2.2054621901242193,0.9546336117647058,12.52
-1.6280925821886332,23.78332909772292,-0.14667918612601713,17.187922234064672,2.317856410229708,0.9546336117647058,12.78
-1.6180118679964441,23.743144385938297,-0.14667918612601713,17.187922234064672,2.4418168345401154,0.9546336117647058,13.04
-1.5916213625632314,23.719269465323922,-0.14667918612601713,17.187922234064672,2.54946746768027,0.9546336117647058,13.3
-1.5791820258470448,23.681443375948387,-0.14667918612601713,17.187922234064672,2.6710692695815546,0.9546336117647058,13.56
-1.567825942530886,23.657033675290283,-0.14667918612601713,17.187922234064672,2.7550886118445463,0.9546336117647058,13.745
-1.551680277319343,23.63741355594506,-0.14667918612601713,17.187922234064672,2.8343183727946397,0.9546336117647058,13.93
-1.5356811817747282,23.617646867616212,-0.14667918612601713,17.187922234064672,2.9136947027283524,0.9546336117647058,14.115
-1.5198337742215635,23.597728491243533,-0.14667918612601713,17.187922234064672,2.993222720705943,0.9546336117647058,14.3
-1.5041424289861196,23.57765405253068,-0.14667918612601713,17.187922234064672,3.0729068010236515,0.9546336117647058,14.485
-1.4886117350301409,23.557418962498346,-0.14667918612601713,17.187922234064672,3.152751532660866,0.9546336117647058,14.67
-1.506414584004595,23.509263529269834,-0.14667918612601713,17.187922234064672,3.251494607683764,0.9546336117647058,14.827
-1.613650793580671,23.371868063982802,-0.14667918612601713,17.187922234064672,3.43915550048626,0.9546336117647058,14.983
-1.6126388506374534,23.342527422637076,-0.14667918612601713,17.187922234064672,3.5190837836263693,0.9546336117647058,15.14
-1.6137588093668607,23.311054879609653,-0.14667918612601713,17.187922234064672,3.6011439684481865,0.9546336117647058,15.297
-1.6088781898944644,23.28577624341968,-0.14667918612601713,17.187922234064672,3.6766880321536095,0.9546336117647058,15.453
-1.6044171676431187,23.259884681402383,-0.14667918612601713,17.187922234064672,3.753167235965286,0.9546336117647058,15.61
-1.6034858219581412,23.242836470797766,-0.14667918612601713,17.187922234064672,3.8001813745117907,0.9546336117647058,15.703
-1.6025890367086815,23.225560371193353,-0.14667918612601713,17.187922234064672,3.8477456163370487,0.9546336117647058,15.797
-1.6018300193773074,23.2083398322313,-0.14667918612601713,17.187922234064672,3.8949320832409846,0.9546336117647058,15.89
-1.601164316106789,23.191025979206756,-0.14667918612601713,17.187922234064672,3.9422118642074095,0.9546336117647058,15.983
-1.6005553628052391,23.173462047649444,-0.14667918612601713,17.187922234064672,3.9900639379855622,0.9546336117647058,16.077
-1.6000952336901428,23.155942620466632,-0.14667918612601713,17.187922234064672,4.037549293110246,0.9546336117647058,16.17
-1.6016199709990437,23.14571809785186,-0.14667918612601713,17.187922234064672,4.0622734582775495,0.9546336117647058,16.215
-1.6030529679120304,23.135585315632717,-0.14667918612601713,17.187922234064672,4.086905883049215,0.9546336117647058,16.26
-1.6044041396450117,23.125534358593317,-0.14667918612601713,17.187922234064672,4.111456482641135,0.9546336117647058,16.305
-1.6056890839602693,23.115549628971394,-0.14667918612601713,17.187922234064672,4.1359408548155825,0.9546336117647058,16.35
-1.6072715919859952,23.105267335638764,-0.14667918612601713,17.187922234064672,4.160722790700737,0.9546336117647058,16.395
-1.6080388513248995,23.095800290992724,-0.14667918612601713,17.187922234064672,4.184689477899301,0.9546336117647058,16.44
-1.6123427015611398,23.100196226063616,-0.14667918612601713,17.187922234064672,4.165793900275881,0.9546336117647058,16.395
-1.6164343466488478,23.104804366282817,-0.14667918612601713,17.187922234064672,4.146686117504161,0.9546336117647058,16.35
-1.6203269150962027,23.109611583142126,-0.14667918612601713,17.187922234064672,4.127379258092326,0.9546336117647058,16.305
-1.6240350321500454,23.114603251394705,-0.14667918612601713,17.187922234064672,4.10788794728723,0.9546336117647058,16.26
-1.627572585870031,23.11976548298087,-0.14667918612601713,17.187922234064672,4.088226073148537,0.9546336117647058,16.215
-1.6309524588191153,23.12508539533766,-0.14667918612601713,17.187922234064672,4.068406518239218,0.9546336117647058,16.17
-1.6393223750609733,23.14900134900614,-0.14667918612601713,17.187922234064672,3.9906807799869393,0.9546336117647058,16.003
-1.6477236269573798,23.172692638453068,-0.14667918612601713,17.187922234064672,3.913501920235132,0.9546336117647058,15.837
-1.6562717145969894,23.19643042071353,-0.14667918612601713,17.187922234064672,3.835954353390842,0.9546336117647058,15.67
-1.6649442464815642,23.220043758722305,-0.14667918612601713,17.187922234064672,3.7585312307982344,0.9546336117647058,15.503
-1.6737079130004848,23.243372633479634,-0.14667918612601713,17.187922234064672,3.681714785736024,0.9546336117647058,15.337
-1.6826754280129474,23.266690988389428,-0.14667918612601713,17.187922234064672,3.604586646242373,0.9546336117647058,15.17
-1.5762872757576962,23.435910923398236,-0.14667918612601713,17.187922234064672,3.330647070576387,0.9546336117647058,14.845
-1.6103017739747911,23.464728207867793,-0.14667918612601713,17.187922234064672,3.1971101454496322,0.9546336117647058,14.52
-1.6572687395320773,23.48059302492102,-0.14667918612601713,17.187922234064672,3.076525687739191,0.9546336117647058,14.195
-1.7038689683232242,23.496824578592225,-0.14667918612601713,17.187922234064672,2.955574493410758,0.9546336117647058,13.87
-1.7501732927785902,23.51335203744655,-0.14667918612601713,17.187922234064672,2.8343273938992413,0.9546336117647058,13.545
-1.7962472136262166,23.53010989920456,-0.14667918612601713,17.187922234064672,2.712849891484005,0.9546336117647058,13.22
-1.7870454995934146,23.587643753651022,-0.14667918612601713,17.187922234064672,2.5747624673012144,0.9546336117647058,12.97
-1.7869737724147812,23.636047621169894,-0.14667918612601713,17.187922234064672,2.445805030046028,0.9546336117647058,12.72
-1.8148998731422181,23.65645366066653,-0.14667918612601713,17.187922234064672,2.344845420813041,0.9546336117647058,12.47
-1.8428308979167523,23.676854775917622,-0.14667918612601713,17.187922234064672,2.2438907358256195,0.9546336117647058,12.22
-1.8707938401768165,23.697223973308525,-0.14667918612601713,17.187922234064672,2.142967968698388,0.9546336117647058,11.97
-1.8988142270240222,23.717535725217378,-0.14667918612601713,17.187922234064672,2.0421026470531873,0.9546336117647058,11.72
-1.9085834476341708,23.72903264509132,-0.14667918612601713,17.187922234064672,1.995162156495264,0.9546336117647058,11.61
-1.9185081030947342,23.740374129473125,-0.14667918612601713,17.187922234064672,1.94837710142947,0.9546336117647058,11.5
-1.928534435200167,23.751613945487826,-0.14667918612601713,17.187922234064672,1.901693714730782,0.9546336117647058,11.39
-1.936231426170494,23.765183089897548,-0.14667918612601713,17.187922234064672,1.8526809996370717,0.9546336117647058,11.28
-1.9469340873689864,23.77574661061656,-0.14667918612601713,17.187922234064672,1.8066739082340653,0.9546336117647058,11.17
-1.953111831608929,23.790835008257705,-0.14667918612601713,17.187922234064672,1.7561419399089329,0.9546336117647058,11.06
-1.9490415112117487,23.805925021839347,-0.14667918612601713,17.187922234064672,1.7226857124274013,0.9546336117647058,11.003
-1.9529492935212553,23.81284363875394,-0.14667918612601713,17.187922234064672,1.697723095891872,0.9546336117647058,10.947
-1.951793323860572,23.825019336164015,-0.14667918612601713,17.187922234064672,1.6671811845819107,0.9546336117647058,10.89
-1.9509429019015325,23.836889485834316,-0.14667918612601713,17.187922234064672,1.6369448210117137,0.9546336117647058,10.833
-1.9552587711362897,23.843400015710646,-0.14667918612601713,17.187922234064672,1.6123902915144497,0.9546336117647058,10.777
-1.9598257845151248,23.84985272994516,-0.14667918612601713,17.187922234064672,1.5875713633800521,0.9546336117647058,10.72
-1.9642420692460063,23.856069515656905,-0.14667918612601713,17.187922234064672,1.5636327923263034,0.9546336117647058,10.665
-1.9687643072911742,23.862180347980544,-0.14667918612601713,17.187922234064672,1.5398001746606775,0.9546336117647058,10.61
-1.97338494294584,23.868192782602936,-0.14667918612601713,17.187922234064672,1.5160659546962927,0.9546336117647058,10.555
-1.9780970024317293,23.874113793277484,-0.14667918612601713,17.187922234064672,1.4924231586797423,0.9546336117647058,10.5
-1.9828713306955261,23.879972535021636,-0.14667918612601713,17.187922234064672,1.468842631593595,0.9546336117647058,10.445
-1.9865785775788347,23.886898357939643,-0.14667918612601713,17.187922234064672,1.4441950233335916,0.9546336117647058,10.39
-1.995234484428243,23.894288719466722,-0.14667918612601713,17.187922234064672,1.4100608766540499,0.9546336117647058,10.307
-2.0044875783785843,23.901275268346843,-0.14667918612601713,17.187922234064672,1.3760083283425153,0.9546336117647058,10.223
-2.0135333822971306,23.908275735120355,-0.14667918612601713,17.187922234064672,1.3422640764165328,0.9546336117647058,10.14
-2.0226977224254266,23.915157635344745,-0.14667918612601713,17.187922234064672,1.3086383910396746,0.9546336117647058,10.057
-2.031960183464235,23.922076774991762,-0.14667918612601713,17.187922234064672,1.274749916244933,0.9546336117647058,9.9733
-2.0412242562402083,23.928916971475843,-0.14667918612601713,17.187922234064672,1.2410692703247026,0.9546336117647058,9.89
-2.0505421748189354,23.93570332214429,-0.14667918612601713,17.187922234064672,1.207442470220113,0.9546336117647058,9.8067
-2.0598923987003537,23.942476700388404,-0.14667918612601713,17.187922234064672,1.1737964211119454,0.9546336117647058,9.7233
-2.0692369544589253,23.94923641371977,-0.14667918612601713,17.187922234064672,1.1401962583444327,0.9546336117647058,9.64
-2.2515919821142876,23.78298565547566,-0.14667918612601713,17.187922234064672,1.2796065671523829,0.9546336117647058,9.5567
-2.260874064242251,23.789843202696243,-0.14667918612601713,17.187922234064672,1.245876349067758,0.9546336117647058,9.4733
