"x1","x2","x3","x4","x5","x6","x7"
-2.0472895404054587,23.472396133428916,-2.2052239696121507,24.01343571968347,2.448349378314326,0.9546336117647058,12.22
-2.054067168249081,23.486884647094335,-2.2052239696121507,24.01343571968347,2.3984172939649184,0.9546336117647058,12.11
-2.0612025122888493,23.5010154444684,-2.2052239696121507,24.01343571968347,2.348842925906866,0.9546336117647058,12.0
-2.0686791170593306,23.514804980965746,-2.2052239696121507,24.01343571968347,2.2996098187255307,0.9546336117647058,11.89
-2.07648177273918,23.52826846633022,-2.2052239696121507,24.01343571968347,2.2507027626770695,0.9546336117647058,11.78
-2.0845961496588266,23.54142023013673,-2.2052239696121507,24.01343571968347,2.2021074281865722,0.9546336117647058,11.67
-2.092986403352837,23.554296116672926,-2.2052239696121507,24.01343571968347,2.1537879709663956,0.9546336117647058,11.56
-2.0938616004170196,23.569467195537673,-2.2052239696121507,24.01343571968347,2.1118731069491714,0.9546336117647058,11.477
-2.098646409395333,23.580921985612637,-2.2052239696121507,24.01343571968347,2.073352317442807,0.9546336117647058,11.393
-2.104182088648537,23.591432576827298,-2.2052239696121507,24.01343571968347,2.0360979410756785,0.9546336117647058,11.31
-2.109986217562244,23.601674752357646,-2.2052239696121507,24.01343571968347,1.9991119803928628,0.9546336117647058,11.227
-2.1162123703969575,23.611688198777582,-2.2052239696121507,24.01343571968347,1.9620325345415177,0.9546336117647058,11.143
-2.1225075401687534,23.62143929969788,-2.2052239696121507,24.01343571968347,1.9255376484687572,0.9546336117647058,11.06
-2.130725701569585,23.6312006595575,-2.2052239696121507,24.01343571968347,1.885810360667211,0.9546336117647058,10.967
-2.1393093430596033,23.640789902427,-2.2052239696121507,24.01343571968347,1.8459329755768477,0.9546336117647058,10.873
-2.147907866167193,23.650170935014312,-2.2052239696121507,24.01343571968347,1.8065860150476225,0.9546336117647058,10.78
-2.156685924605716,23.659372432128176,-2.2052239696121507,24.01343571968347,1.7674185899918362,0.9546336117647058,10.687
-2.1658069855287807,23.66842425511209,-2.2052239696121507,24.01343571968347,1.7280786247870603,0.9546336117647058,10.593
-2.1748973831086276,23.677313412600586,-2.2052239696121507,24.01343571968347,1.6892235393566406,0.9546336117647058,10.5
-2.1714880484236607,23.691355817293502,-2.2052239696121507,24.01343571968347,1.6574593493217298,0.9546336117647058,10.445
-2.162681023637248,23.71079591188123,-2.2052239696121507,24.01343571968347,1.6202974693920047,0.9546336117647058,10.39
-2.10103532872612,23.783074676301197,-2.2052239696121507,24.01343571968347,1.5302969196300396,0.9546336117647058,10.335
