"x1","x2","x3","x4","x5","x6","x7"
-2.3629928234514592,23.53175029520832,-0.4091450845496396,19.747611961603152,1.7638995153809205,0.9546336117647058,10.28
-2.3604564415023175,23.54878631934911,-0.4091450845496396,19.747611961603152,1.7226974203192396,0.9546336117647058,10.205
-2.3581107941742836,23.56563160886875,-0.4091450845496396,19.747611961603152,1.6816860598786842,0.9546336117647058,10.13
-2.3547008423254243,23.583541172569863,-0.4091450845496396,19.747611961603152,1.6396104252566737,0.9546336117647058,10.055
-2.3547990175456857,23.59794263954121,-0.4091450845496396,19.747611961603152,1.601042887364422,0.9546336117647058,9.98
-2.3555282119633576,23.61171308731468,-0.4091450845496396,19.747611961603152,1.5631063686700495,0.9546336117647058,9.905
-2.356832189335264,23.624908752128835,-0.4091450845496396,19.747611961603152,1.5257446329349844,0.9546336117647058,9.83
-2.358357109581713,23.637554815521344,-0.4091450845496396,19.747611961603152,1.4894802628957813,0.9546336117647058,9.7567
-2.3604059656428538,23.649696275930843,-0.4091450845496396,19.747611961603152,1.4536882744116975,0.9546336117647058,9.6833
-2.3629082463866773,23.661364977693356,-0.4091450845496396,19.747611961603152,1.418401266002486,0.9546336117647058,9.61
-2.3658441302167907,23.67260007862611,-0.4091450845496396,19.747611961603152,1.3835478584230356,0.9546336117647058,9.5367
-2.3684180325030426,23.68425294638401,-0.4091450845496396,19.747611961603152,1.348244462590542,0.9546336117647058,9.4633
-2.37248392602104,23.694759462773916,-0.4091450845496396,19.747611961603152,1.3141196395539394,0.9546336117647058,9.39
-2.3759413488794108,23.70459175152032,-0.4091450845496396,19.747611961603152,1.283343422676088,0.9546336117647058,9.325
-2.370173449055367,23.723990746086553,-0.4091450845496396,19.747611961603152,1.2430004999783955,0.9546336117647058,9.26
-2.3620336217902844,23.74609937805125,-0.4091450845496396,19.747611961603152,1.199947939882253,0.9546336117647058,9.195
-2.367721467460794,23.754714492258238,-0.4091450845496396,19.747611961603152,1.1703888975438108,0.9546336117647058,9.13
-2.2656136249789514,23.87145600508875,-0.4091450845496396,19.747611961603152,1.0327034565818516,0.9546336117647058,9.065
-2.175924153465742,23.97610652024471,-0.4091450845496396,19.747611961603152,0.9071090132944413,0.9546336117647058,9.0
-2.1785724520536,23.984407430474537,-0.4091450845496396,19.747611961603152,0.8837606962378695,0.9546336117647058,8.9533
-2.183936134909457,23.990135115628902,-0.4091450845496396,19.747611961603152,0.8630178256846435,0.9546336117647058,8.9067
-2.1896439243672345,23.995707310390515,-0.4091450845496396,19.747611961603152,0.8423982240962922,0.9546336117647058,8.86
-2.195663163672298,24.001131929809226,-0.4091450845496396,19.747611961603152,0.821926197850823,0.9546336117647058,8.8133
-2.2019610348350076,24.006415650150796,-0.4091450845496396,19.747611961603152,0.8016272921103847,0.9546336117647058,8.7667
-2.208567142678565,24.011577503312438,-0.4091450845496396,19.747611961603152,0.7814180321220004,0.9546336117647058,8.72
-2.215450542810224,24.016622697494448,-0.4091450845496396,19.747611961603152,0.7613254311132498,0.9546336117647058,8.6733
-2.2225799399297994,24.021555431956706,-0.4091450845496396,19.747611961603152,0.7413775112521304,0.9546336117647058,8.6267
-2.229989352930163,24.026392442813986,-0.4091450845496396,19.747611961603152,0.7214930935680987,0.9546336117647058,8.58
-2.2376489370974046,24.03113686198844,-0.4091450845496396,19.747611961603152,0.7017012675668994,0.9546336117647058,8.5333
-2.2455283517883498,24.035790986944317,-0.4091450845496396,19.747611961603152,0.6820319572121629,0.9546336117647058,8.4867
-2.253665463389094,24.04036978291025,-0.4091450845496396,19.747611961603152,0.6624057544194786,0.9546336117647058,8.44
-2.25970952925339,24.044427332361792,-0.4091450845496396,19.747611961603152,0.6465229409306364,0.9546336117647058,8.4033
-2.265917499197375,24.048388151070473,-0.4091450845496396,19.747611961603152,0.6307690796125671,0.9546336117647058,8.3667
-2.272328891245284,24.052267844436557,-0.4091450845496396,19.747611961603152,0.6150641222091764,0.9546336117647058,8.33
-2.278913473294202,24.056068551770082,-0.4091450845496396,19.747611961603152,0.5994381508383716,0.9546336117647058,8.2933
-2.285640753015061,24.05979165256379,-0.4091450845496396,19.747611961603152,0.5839220074352544,0.9546336117647058,8.2567
-2.29255333967961,24.063451217796526,-0.4091450845496396,19.747611961603152,0.5684371781652204,0.9546336117647058,8.22
-2.2926273508384307,24.065781083033514,-0.4091450845496396,19.747611961603152,0.5634329344129788,0.9546336117647058,8.2117
-2.292857150133973,24.067988956666333,-0.4091450845496396,19.747611961603152,0.5585184608370201,0.9546336117647058,8.2033
-2.2931834566469664,24.070076074921065,-0.4091450845496396,19.747611961603152,0.5537569640670473,0.9546336117647058,8.195
-2.293621959224382,24.072055735475423,-0.4091450845496396,19.747611961603152,0.5491029249974414,0.9546336117647058,8.1867
-2.2941890598443195,24.07394075193367,-0.4091450845496396,19.747611961603152,0.5445113085960577,0.9546336117647058,8.1783
-2.294827377917057,24.07573011632822,-0.4091450845496396,19.747611961603152,0.5400475656862551,0.9546336117647058,8.17
-2.2275006184399553,24.064700763135914,-0.4091450845496396,19.747611961603152,0.6402336098627367,0.9546336117647058,8.4467
-2.166454858552862,24.052852931794327,-0.4091450845496396,19.747611961603152,0.7412059107606372,0.9546336117647058,8.7233
-2.111789577314979,24.040241096395473,-0.4091450845496396,19.747611961603152,0.8429744371436778,0.9546336117647058,9.0
-2.0637023921550988,24.026927278734032,-0.4091450845496396,19.747611961603152,0.9454449457893175,0.9546336117647058,9.2767
-2.0222660461994506,24.012968908475653,-0.4091450845496396,19.747611961603152,1.048527785603982,0.9546336117647058,9.5533
-1.9833354694683925,23.998405471995707,-0.4091450845496396,19.747611961603152,1.1522479130681127,0.9546336117647058,9.83
-1.943296024023567,23.98276632177013,-0.4091450845496396,19.747611961603152,1.2606847756299677,0.9546336117647058,10.118
-1.9046023386746749,23.96558801165889,-0.4091450845496396,19.747611961603152,1.3709830123564175,0.9546336117647058,10.407
-1.8691882698114266,23.945323458494627,-0.4091450845496396,19.747611961603152,1.4840452778569428,0.9546336117647058,10.695
-1.831523228336739,23.927309875869142,-0.4091450845496396,19.747611961603152,1.5948565728187074,0.9546336117647058,10.983
-1.7972739645163216,23.90568717989809,-0.4091450845496396,19.747611961603152,1.7095991954049694,0.9546336117647058,11.272
-1.7695965279669217,23.87768599205884,-0.4091450845496396,19.747611961603152,1.8303980955804802,0.9546336117647058,11.56
-1.7378333076182912,23.857637160845222,-0.4091450845496396,19.747611961603152,1.936800353551448,0.9546336117647058,11.828
-1.7077636480964804,23.835701438510497,-0.4091450845496396,19.747611961603152,2.0454117169224664,0.9546336117647058,12.097
-1.6804236405923074,23.811229392058436,-0.4091450845496396,19.747611961603152,2.1562371901318826,0.9546336117647058,12.365
-1.6670196498478678,23.772821328550997,-0.4091450845496396,19.747611961603152,2.2809986803966686,0.9546336117647058,12.633
-1.6393717212669845,23.748463874158617,-0.4091450845496396,19.747611961603152,2.392031775825343,0.9546336117647058,12.902
