"x1","x2","x3","x4","x5","x6","x7"
-1.8837379800504928,23.431019419073,-3.3229041975104674,20.27577664849865,2.831273228352283,0.9546336117647058,13.28
-1.8958916676698128,23.443998444482567,-3.3229041975104674,20.27577664849865,2.776406346679823,0.9546336117647058,13.15
-1.9081576200685042,23.456865205098104,-3.3229041975104674,20.27577664849865,2.7216517298013874,0.9546336117647058,13.02
-1.920540734212445,23.469614803950407,-3.3229041975104674,20.27577664849865,2.6670142746862107,0.9546336117647058,12.89
-1.933045364424351,23.48224288671226,-3.3229041975104674,20.27577664849865,2.6124983356614706,0.9546336117647058,12.76
-1.9456751056035344,23.4947458584783,-3.3229041975104674,20.27577664849865,2.558107507632527,0.9546336117647058,12.63
-1.9584329912289646,23.5071206857612,-3.3229041975104674,20.27577664849865,2.503844824086737,0.9546336117647058,12.5
-1.9639796694478013,23.51762027806693,-3.3229041975104674,20.27577664849865,2.4666014466285464,0.9546336117647058,12.417
-1.9698927887179982,23.52794675785739,-3.3229041975104674,20.27577664849865,2.4292089674066686,0.9546336117647058,12.333
-1.9758486895739846,23.538037127472247,-3.3229041975104674,20.27577664849865,2.392374812639357,0.9546336117647058,12.25
-1.9819986549610489,23.547933432519542,-3.3229041975104674,20.27577664849865,2.355734722439594,0.9546336117647058,12.167
-1.9884931031110415,23.55767858331671,-3.3229041975104674,20.27577664849865,2.3189235722110255,0.9546336117647058,12.083
-1.9950068931218021,23.567211063635447,-3.3229041975104674,20.27577664849865,2.282647306739819,0.9546336117647058,12.0
-2.0001063716620484,23.57622456977852,-3.3229041975104674,20.27577664849865,2.2501121582337373,0.9546336117647058,11.927
-2.0055510319848286,23.585086222601188,-3.3229041975104674,20.27577664849865,2.2174066487691184,0.9546336117647058,11.853
-2.01101206200696,23.59373817706244,-3.3229041975104674,20.27577664849865,2.1852330519448495,0.9546336117647058,11.78
-2.0166434299236204,23.60221979349044,-3.3229041975104674,20.27577664849865,2.1532297931538413,0.9546336117647058,11.707
-2.0225980982732477,23.610571437848726,-3.3229041975104674,20.27577664849865,2.12103429215361,0.9546336117647058,11.633
-2.028546056627411,23.618736463398353,-3.3229041975104674,20.27577664849865,2.0893476242409696,0.9546336117647058,11.56
-2.037865995587828,23.627396085969668,-3.3229041975104674,20.27577664849865,2.05072207372774,0.9546336117647058,11.467
-2.047453021223285,23.635981944984216,-3.3229041975104674,20.27577664849865,2.0118480724923202,0.9546336117647058,11.373
-2.056979788256835,23.64443472781121,-3.3229041975104674,20.27577664849865,1.9734293617234127,0.9546336117647058,11.28
-2.0666086412621656,23.65278547115994,-3.3229041975104674,20.27577664849865,1.935112690432756,0.9546336117647058,11.187
