"x1","x2","x3","x4","x5","x6","x7"
-1.8415385212417155,23.419086880553717,-3.5606646635990864,20.16107640638382,2.933425764976225,0.9546336117647058,13.56
-1.854278828448793,23.43147928640011,-3.5606646635990864,20.16107640638382,2.879145502866952,0.9546336117647058,13.43
-1.8670744577341836,23.44381637015297,-3.5606646635990864,20.16107640638382,2.824920562851222,0.9546336117647058,13.3
-1.8799349445174258,23.456088596400633,-3.5606646635990864,20.16107640638382,2.770760480340674,0.9546336117647058,13.17
-1.8928688237676408,23.468287430167102,-3.5606646635990864,20.16107640638382,2.716673790311312,0.9546336117647058,13.04
-1.9058835128770009,23.480405454056996,-3.5606646635990864,20.16107640638382,2.662667910158526,0.9546336117647058,12.91
-1.9189854669109454,23.49243621300061,-3.5606646635990864,20.16107640638382,2.60874929495202,0.9546336117647058,12.78
-1.9249090928448274,23.50255885764617,-3.5606646635990864,20.16107640638382,2.5718828651539942,0.9546336117647058,12.697
-1.931162916908212,23.5125446327101,-3.5606646635990864,20.16107640638382,2.5348310906586553,0.9546336117647058,12.613
-1.9374290296997887,23.52232479046921,-3.5606646635990864,20.16107640638382,2.498307147747089,0.9546336117647058,12.53
-1.943859672914574,23.531940417786576,-3.5606646635990864,20.16107640638382,2.4619477352772607,0.9546336117647058,12.447
-1.9506060161033176,23.54143367366783,-3.5606646635990864,20.16107640638382,2.4253884799645897,0.9546336117647058,12.363
-1.9573479635364137,23.550737996716933,-3.5606646635990864,20.16107640638382,2.3893403717630344,0.9546336117647058,12.28
-1.9629817071615316,23.559603895065013,-3.5606646635990864,20.16107640638382,2.3563084024940477,0.9546336117647058,12.205
-1.9687759400051204,23.568309304161033,-3.5606646635990864,20.16107640638382,2.323436922477128,0.9546336117647058,12.13
-1.974724474194188,23.576860411870065,-3.5606646635990864,20.16107640638382,2.2907197438471965,0.9546336117647058,12.055
-1.9808214232933163,23.585263104617137,-3.5606646635990864,20.16107640638382,2.2581509801792206,0.9546336117647058,11.98
-1.9870611824438287,23.59352298723885,-3.5606646635990864,20.16107640638382,2.225725026636611,0.9546336117647058,11.905
-1.9934383702060432,23.60164544114774,-3.5606646635990864,20.16107640638382,2.1934365018068123,0.9546336117647058,11.83
-2.0042595138062045,23.610543810018488,-3.5606646635990864,20.16107640638382,2.1516722764836405,0.9546336117647058,11.728
-2.01499808460949,23.61933142280284,-3.5606646635990864,20.16107640638382,2.110341021525808,0.9546336117647058,11.627
-2.0259778541543527,23.628071164887103,-3.5606646635990864,20.16107640638382,2.0687354229891324,0.9546336117647058,11.525
-2.037036741471831,23.636731796734125,-3.5606646635990864,20.16107640638382,2.0272089346896704,0.9546336117647058,11.423
-2.04801327276603,23.645281449993284,-3.5606646635990864,20.16107640638382,1.9861156392570405,0.9546336117647058,11.322
-2.0592342417287073,23.653780028129074,-3.5606646635990864,20.16107640638382,1.9447512046688218,0.9546336117647058,11.22
-2.040279333391706,23.68336800740662,-3.5606646635990864,20.16107640638382,1.8974414400492816,0.9546336117647058,11.165
-1.9279813048716437,23.806299106867222,-3.5606646635990864,20.16107640638382,1.7567885552466802,0.9546336117647058,11.11
-1.9323160580034178,23.812597424675992,-3.5606646635990864,20.16107640638382,1.7327684520959181,0.9546336117647058,11.055
-1.9367466650636969,23.818799853660842,-3.5606646635990864,20.16107640638382,1.7088442377690727,0.9546336117647058,11.0
-1.9412667259570413,23.82491286343274,-3.5606646635990864,20.16107640638382,1.6850094426551743,0.9546336117647058,10.945
-1.942042007342052,23.834770652682536,-3.5606646635990864,20.16107640638382,1.6574298680633905,0.9546336117647058,10.89
-1.9309128261323123,23.842419919869975,-3.5606646635990864,20.16107640638382,1.6555804578969606,0.9546336117647058,10.908
-1.9265953379184362,23.84306416550086,-3.5606646635990864,20.16107640638382,1.6610582835660415,0.9546336117647058,10.927
-1.9225913445253267,23.843588244864456,-3.5606646635990864,20.16107640638382,1.6663340612234596,0.9546336117647058,10.945
-1.918759777660595,23.84393989769643,-3.5606646635990864,20.16107640638382,1.671782265412509,0.9546336117647058,10.963
-1.914963283631615,23.8440631491319,-3.5606646635990864,20.16107640638382,1.6777810852769923,0.9546336117647058,10.982
-1.9114409588349701,23.844105559889567,-3.5606646635990864,20.16107640638382,1.683538531540346,0.9546336117647058,11.0
-1.8682335213161607,23.82100130168777,-3.5606646635990864,20.16107640638382,1.8171622874203925,0.9546336117647058,11.343
-1.8263347578721023,23.796395036565333,-3.5606646635990864,20.16107640638382,1.952610264500052,0.9546336117647058,11.687
-1.7859165224262294,23.770501577593137,-3.5606646635990864,20.16107640638382,2.0890232211505033,0.9546336117647058,12.03
-1.7467961753608918,23.74331022880805,-3.5606646635990864,20.16107640638382,2.2267340676138336,0.9546336117647058,12.373
-1.7088049681490864,23.714796411119067,-3.5606646635990864,20.16107640638382,2.366089597260007,0.9546336117647058,12.717
-1.67212552087427,23.685164161828173,-3.5606646635990864,20.16107640638382,2.5062413442291414,0.9546336117647058,13.06
-1.639274650022013,23.65904982134516,-3.5606646635990864,20.16107640638382,2.630631039790482,0.9546336117647058,13.365
-1.605727333562989,23.633631926411645,-3.5606646635990864,20.16107640638382,2.754324289802267,0.9546336117647058,13.67
-1.5731180359087626,23.607276012110415,-3.5606646635990864,20.16107640638382,2.8789555591818194,0.9546336117647058,13.975
-1.5414134426330133,23.58001539406846,-3.5606646635990864,20.16107640638382,3.0044915323021026,0.9546336117647058,14.28
-1.510583194195405,23.551880431111805,-3.5606646635990864,20.16107640638382,3.130901850337054,0.9546336117647058,14.585
-1.519725424810798,23.483772989047043,-3.5606646635990864,20.16107640638382,3.297284647480111,0.9546336117647058,14.89
-1.6245263777166161,23.325226695810578,-3.5606646635990864,20.16107640638382,3.545406510263339,0.9546336117647058,15.168
-1.6123135957887955,23.283500808898523,-3.5606646635990864,20.16107640638382,3.677030181001088,0.9546336117647058,15.447
-1.601779670566871,23.24028939381916,-3.5606646635990864,20.16107640638382,3.8098171656271944,0.9546336117647058,15.725
-1.5928519987492429,23.195471725317873,-3.5606646635990864,20.16107640638382,3.944210403675209,0.9546336117647058,16.003
-1.5854783857748012,23.148906669397952,-3.5606646635990864,20.16107640638382,4.080673243420767,0.9546336117647058,16.282
-1.5797294885268176,23.10091022630405,-3.5606646635990864,20.16107640638382,4.2182452560613575,0.9546336117647058,16.56
