"x1","x2","x3","x4","x5","x6","x7"
-1.9524363581349786,23.44931889371118,-3.0435645437566112,20.838016791964616,2.667977328188715,0.9546336117647058,12.83
-1.9633383028780398,23.463163004807317,-3.0435645437566112,20.838016791964616,2.6128897893875753,0.9546336117647058,12.702
-1.9746019072013872,23.476838784853094,-3.0435645437566112,20.838016791964616,2.55764836735785,0.9546336117647058,12.573
-1.9859118061137044,23.490274941708446,-3.0435645437566112,20.838016791964616,2.5029687827975025,0.9546336117647058,12.445
-1.9974228095491506,23.503509993986967,-3.0435645437566112,20.838016791964616,2.448490302813981,0.9546336117647058,12.317
-2.009289306848102,23.51658288088794,-3.0435645437566112,20.838016791964616,2.3938517739290415,0.9546336117647058,12.188
-2.0211916275912793,23.529426615681242,-3.0435645437566112,20.838016791964616,2.3397646114307378,0.9546336117647058,12.06
-2.026151535074086,23.54051297850895,-3.0435645437566112,20.838016791964616,2.301934463450567,0.9546336117647058,11.977
-2.031534253257136,23.55136985909977,-3.0435645437566112,20.838016791964616,2.26401158342835,0.9546336117647058,11.893
-2.0370072874370653,23.561943095009962,-3.0435645437566112,20.838016791964616,2.226694562365677,0.9546336117647058,11.81
-2.0427204373949586,23.572276214981926,-3.0435645437566112,20.838016791964616,2.1896176572412487,0.9546336117647058,11.727
-2.048822956247861,23.582413294386413,-3.0435645437566112,20.838016791964616,2.1524145784053674,0.9546336117647058,11.643
-2.054981747719354,23.59230077230641,-3.0435645437566112,20.838016791964616,2.1157833153329126,0.9546336117647058,11.56
-2.061349857176021,23.60197893877867,-3.0435645437566112,20.838016791964616,2.079361363708173,0.9546336117647058,11.477
-2.0680790416385593,23.61148935336941,-3.0435645437566112,20.838016791964616,2.0427849496860335,0.9546336117647058,11.393
-2.0738871476024414,23.621727517873392,-3.0435645437566112,20.838016791964616,2.005803000029583,0.9546336117647058,11.31
-2.0792004138377345,23.632460556082155,-3.0435645437566112,20.838016791964616,1.9683261766683533,0.9546336117647058,11.227
-2.087019346279978,23.64088122289456,-3.0435645437566112,20.838016791964616,1.9328395104245386,0.9546336117647058,11.143
-2.0948175002652625,23.649129339601373,-3.0435645437566112,20.838016791964616,1.8978476085652662,0.9546336117647058,11.06
-2.1014024766687722,23.657043970421782,-3.0435645437566112,20.838016791964616,1.8657669068239486,0.9546336117647058,10.985
-2.108141727315316,23.664804361573168,-3.0435645437566112,20.838016791964616,1.8338404447516705,0.9546336117647058,10.91
-2.114720647318028,23.672725083305863,-3.0435645437566112,20.838016791964616,1.8017536520980584,0.9546336117647058,10.835
-2.107676496033691,23.69426887624786,-3.0435645437566112,20.838016791964616,1.7560437882351625,0.9546336117647058,10.76
-2.0074264280476326,23.809018585792998,-3.0435645437566112,20.838016791964616,1.6171280077691264,0.9546336117647058,10.685
-1.9821120910957812,23.848832564175936,-3.0435645437566112,20.838016791964616,1.5531479584652845,0.9546336117647058,10.61
-1.9880331814409462,23.855477829601092,-3.0435645437566112,20.838016791964616,1.5255587649086801,0.9546336117647058,10.545
-1.9882169900837348,23.867860376557456,-3.0435645437566112,20.838016791964616,1.49223228982086,0.9546336117647058,10.48
-1.9875868804989885,23.881056841503582,-3.0435645437566112,20.838016791964616,1.458091896743295,0.9546336117647058,10.415
-1.9937071868439742,23.887502890171255,-3.0435645437566112,20.838016791964616,1.4307019199441628,0.9546336117647058,10.35
-1.9998878710720778,23.893888604774933,-3.0435645437566112,20.838016791964616,1.4033722772090418,0.9546336117647058,10.285
-2.006129391381375,23.90021344103171,-3.0435645437566112,20.838016791964616,1.3761035128208048,0.9546336117647058,10.22
-2.006194136316515,23.90362861022257,-3.0435645437566112,20.838016791964616,1.3668884866089361,0.9546336117647058,10.202
-2.0065317816636274,23.90696420756401,-3.0435645437566112,20.838016791964616,1.3574308179675403,0.9546336117647058,10.183
-2.0068613484930156,23.91011455486061,-3.0435645437566112,20.838016791964616,1.348480613649922,0.9546336117647058,10.165
-2.007304335987321,23.913151481492285,-3.0435645437566112,20.838016791964616,1.3396438299972242,0.9546336117647058,10.147
-2.0079954616768303,23.916133598491314,-3.0435645437566112,20.838016791964616,1.3305396416982302,0.9546336117647058,10.128
-2.008700660183234,23.918908314110897,-3.0435645437566112,20.838016791964616,1.3219650690576357,0.9546336117647058,10.11
-1.9653553663639949,23.901355070217555,-3.0435645437566112,20.838016791964616,1.4410158108187625,0.9546336117647058,10.425
-1.9233376606895929,23.882474282685035,-3.0435645437566112,20.838016791964616,1.5613940962190702,0.9546336117647058,10.74
-1.8824344186592108,23.8624790640202,-3.0435645437566112,20.838016791964616,1.6828868127517111,0.9546336117647058,11.055
-1.84261648910124,23.84139846278606,-3.0435645437566112,20.838016791964616,1.805464911853639,0.9546336117647058,11.37
