"x1","x2","x3","x4","x5","x6","x7"
-1.7643821395639199,22.91625757526695,-6.089963168864443,20.971268330354732,4.40289790709846,0.9546336117647058,16.56
-1.7607493321868057,22.939803224570287,-6.089963168864443,20.971268330354732,4.346164187063803,0.9546336117647058,16.457
-1.7573206003188613,22.96333812692569,-6.089963168864443,20.971268330354732,4.289118999698129,0.9546336117647058,16.353
-1.7541105233302696,22.98646104583809,-6.089963168864443,20.971268330354732,4.232808010054391,0.9546336117647058,16.25
-1.7361650253143042,23.024319385776487,-6.089963168864443,20.971268330354732,4.161761599384664,0.9546336117647058,16.147
-1.7162928080274842,23.064297773546524,-6.089963168864443,20.971268330354732,4.088272926604344,0.9546336117647058,16.043
-1.7184859029107384,23.082017520582433,-6.089963168864443,20.971268330354732,4.037365108837094,0.9546336117647058,15.94
-1.7210782409766336,23.100691324369865,-6.089963168864443,20.971268330354732,3.9832477343657198,0.9546336117647058,15.83
-1.7237624512249177,23.11927325597246,-6.089963168864443,20.971268330354732,3.9292222320791694,0.9546336117647058,15.72
-1.72654717447752,23.137754674567983,-6.089963168864443,20.971268330354732,3.8752972427996872,0.9546336117647058,15.61
-1.7294408451628716,23.156127145727638,-6.089963168864443,20.971268330354732,3.821481200956069,0.9546336117647058,15.5
-1.7324512991018848,23.174382833630084,-6.089963168864443,20.971268330354732,3.7677819423696537,0.9546336117647058,15.39
-1.7355857812964945,23.19251449324099,-6.089963168864443,20.971268330354732,3.7142067120747835,0.9546336117647058,15.28
-1.737308651992514,23.206837893224893,-6.089963168864443,20.971268330354732,3.6731395269384364,0.9546336117647058,15.197
-1.7391886979614,23.221197446498035,-6.089963168864443,20.971268330354732,3.6317139742339006,0.9546336117647058,15.113
-1.741111277477541,23.2353211376567,-6.089963168864443,20.971268330354732,3.590846497922782,0.9546336117647058,15.03
-1.743137528437802,23.24934115736911,-6.089963168864443,20.971268330354732,3.5500826930579232,0.9546336117647058,14.947
-1.745332024632232,23.263386260404527,-6.089963168864443,20.971268330354732,3.5089715905911056,0.9546336117647058,14.863
-1.7475709093683838,23.277193646326037,-6.089963168864443,20.971268330354732,3.4684204195171353,0.9546336117647058,14.78
-1.7511647823396614,23.29331928669187,-6.089963168864443,20.971268330354732,3.4194289226988985,0.9546336117647058,14.678
-1.7548257565474064,23.309184497256506,-6.089963168864443,20.971268330354732,3.371020069960804,0.9546336117647058,14.577
-1.758692375091392,23.325037392045186,-6.089963168864443,20.971268330354732,3.322301318719707,0.9546336117647058,14.475
-1.7627000715510752,23.34074920889911,-6.089963168864443,20.971268330354732,3.2737236454133716,0.9546336117647058,14.373
-1.766779099619486,23.35619636557647,-6.089963168864443,20.971268330354732,3.2257328465625332,0.9546336117647058,14.272
-1.771077670365206,23.371617308131512,-6.089963168864443,20.971268330354732,3.1774460475550743,0.9546336117647058,14.17
-1.7727209130708332,23.382540421936994,-6.089963168864443,20.971268330354732,3.145579005618129,0.9546336117647058,14.105
-1.774480269424576,23.393347422090855,-6.089963168864443,20.971268330354732,3.11382807733282,0.9546336117647058,14.04
-1.7763534766365097,23.404040571382666,-6.089963168864443,20.971268330354732,3.0821909999095665,0.9546336117647058,13.975
-1.7783384728492342,23.414621931633132,-6.089963168864443,20.971268330354732,3.05066571152766,0.9546336117647058,13.91
-1.7804333068446005,23.42509345408948,-6.089963168864443,20.971268330354732,3.019250260939867,0.9546336117647058,13.845
-1.7826362561977207,23.43545686195106,-6.089963168864443,20.971268330354732,2.9879429249468425,0.9546336117647058,13.78
-1.7826531684226095,23.442593106522672,-6.089963168864443,20.971268330354732,2.9688847520542576,0.9546336117647058,13.743
-1.7826968626411017,23.44950924053812,-6.089963168864443,20.971268330354732,2.9503689039967895,0.9546336117647058,13.707
-1.782928208064534,23.4564310519101,-6.089963168864443,20.971268330354732,2.931525164303812,0.9546336117647058,13.67
-1.7832590845705047,23.463253332199002,-6.089963168864443,20.971268330354732,2.912780955693947,0.9546336117647058,13.633
-1.7836011604025117,23.469871084599262,-6.089963168864443,20.971268330354732,2.8945634892516576,0.9546336117647058,13.597
-1.784121052573898,23.476504349221536,-6.089963168864443,20.971268330354732,2.8760082963084077,0.9546336117647058,13.56
-1.768486561321462,23.461786256237264,-6.089963168864443,20.971268330354732,2.9413140310870878,0.9546336117647058,13.717
-1.7537781920902518,23.446335369142854,-6.089963168864443,20.971268330354732,3.0070303456969656,0.9546336117647058,13.873
-1.739805702518159,23.429955274613484,-6.089963168864443,20.971268330354732,3.0739980820207293,0.9546336117647058,14.03
-1.7266294279188545,23.412778965028252,-6.089963168864443,20.971268330354732,3.141762033400399,0.9546336117647058,14.187
-1.7142986081177036,23.394950529188296,-6.089963168864443,20.971268330354732,3.2098558967558093,0.9546336117647058,14.343
-1.7026455518751298,23.376251001209905,-6.089963168864443,20.971268330354732,3.2791430665286065,0.9546336117647058,14.5
-1.6729103735233553,23.318408340909663,-6.089963168864443,20.971268330354732,3.482948795191041,0.9546336117647058,14.953
-1.6474728829119822,23.256074664262915,-6.089963168864443,20.971268330354732,3.6915677544788847,0.9546336117647058,15.407
-1.6264994604232115,23.18947024805443,-6.089963168864443,20.971268330354732,3.904135239049505,0.9546336117647058,15.86
-1.623404725093037,23.10498714464636,-6.089963168864443,20.971268330354732,4.134581410819664,0.9546336117647058,16.313
-1.6085634012412484,23.03205730117174,-6.089963168864443,20.971268330354732,4.353796536935214,0.9546336117647058,16.767
-1.597816532843718,22.955226330298657,-6.089963168864443,20.971268330354732,4.576590576170171,0.9546336117647058,17.22
-1.6050157974989618,22.878042126528193,-6.089963168864443,20.971268330354732,4.770416348918344,0.9546336117647058,17.582
-1.7171032811295115,22.696163031842943,-6.089963168864443,20.971268330354732,5.068614798302079,0.9546336117647058,17.943
-1.7369693417822107,22.60631203156617,-6.089963168864443,20.971268330354732,5.275107367555364,0.9546336117647058,18.305
-1.874692445931652,22.398603987785357,-6.089963168864443,20.971268330354732,5.5994569803089655,0.9546336117647058,18.667
-2.004970016521461,22.23642720739039,-6.089963168864443,20.971268330354732,5.905019116990449,0.9546336117647058,19.028
-2.201764252067507,22.459542653003908,-6.089963168864443,20.971268330354732,6.1484699765514765,0.9546336117647058,19.39
-2.4019809519986635,22.603837486814612,-6.089963168864443,20.971268330354732,6.386965730056145,0.9546336117647058,19.687
-2.623796213192276,22.725373787824296,-6.089963168864443,20.971268330354732,6.64693115916317,0.9546336117647058,19.983
-2.8319754251207163,22.86170610963911,-6.089963168864443,20.971268330354732,6.893389424660699,0.9546336117647058,20.28
-3.0225960341450877,23.015597034353206,-6.089963168864443,20.971268330354732,7.122289087258631,0.9546336117647058,20.577
-3.2114933539297326,23.170051276805417,-6.089963168864443,20.971268330354732,7.349336574921951,0.9546336117647058,20.873
-3.4044195724402417,23.321636592023253,-6.089963168864443,20.971268330354732,7.580541847015867,0.9546336117647058,21.17
-3.6835091305751737,23.396338339568437,-6.089963168864443,20.971268330354732,7.89894154435307,0.9546336117647058,21.475
-4.02828842226773,23.405350353555555,-6.089963168864443,20.971268330354732,8.283030975248273,0.9546336117647058,21.78
-4.2569162669255,23.530513814577155,-6.089963168864443,20.971268330354732,8.550968959108983,0.9546336117647058,22.085
-4.489813676083488,23.651407711098294,-6.089963168864443,20.971268330354732,8.82317650747013,0.9546336117647058,22.39
-4.726998886744764,23.768013806115974,-6.089963168864443,20.971268330354732,9.0996718573347,0.9546336117647058,22.695
-5.042652952049412,23.806151046490083,-6.089963168864443,20.971268330354732,9.45463606184283,0.9546336117647058,23.0
-5.2744744589939865,23.85272269811226,-6.089963168864443,20.971268330354732,9.717390137341082,0.9546336117647058,23.24
-5.478394502849582,23.927195812823317,-6.089963168864443,20.971268330354732,9.95224274975045,0.9546336117647058,23.48
-5.682267962804291,24.001715511435194,-6.089963168864443,20.971268330354732,10.187048778259005,0.9546336117647058,23.72
-5.024840308568221,24.937536324237797,-6.089963168864443,20.971268330354732,9.560553692576805,0.9546336117647058,23.96
