"x1","x2","x3","x4","x5","x6","x7"
-6.322554304699424,25.29858156456153,-15.060513323079881,18.290345898721018,11.042574243012114,0.9546336117647058,25.39
-6.191922667943047,25.21461847492339,-15.060513323079881,18.290345898721018,10.888098751328293,0.9546336117647058,25.205
-6.06162922289356,25.130317193578314,-15.060513323079881,18.290345898721018,10.733961451351398,0.9546336117647058,25.02
-5.931662900212452,25.045688789864812,-15.060513323079881,18.290345898721018,10.580151273742928,0.9546336117647058,24.835
-5.802029428428075,24.960727535254527,-15.060513323079881,18.290345898721018,10.426673947031242,0.9546336117647058,24.65
-5.672734708359784,24.875427528929848,-15.060513323079881,18.290345898721018,10.273535372033948,0.9546336117647058,24.465
-5.543784982977073,24.789782527917623,-15.060513323079881,18.290345898721018,10.120741791724216,0.9546336117647058,24.28
-5.427683001127855,24.712169270264308,-15.060513323079881,18.290345898721018,9.98311589758956,0.9546336117647058,24.113
-5.312564730693419,24.634732272690258,-15.060513323079881,18.290345898721018,9.846602600572,0.9546336117647058,23.947
-5.1970481463415314,24.556533617539582,-15.060513323079881,18.290345898721018,9.709562103934719,0.9546336117647058,23.78
-5.08183279025403,24.478033734124526,-15.060513323079881,18.290345898721018,9.572822835561812,0.9546336117647058,23.613
-4.9676111948587875,24.399700061511197,-15.060513323079881,18.290345898721018,9.437206213583506,0.9546336117647058,23.447
-4.853013381261516,24.320582635605856,-15.060513323079881,18.290345898721018,9.301084487700901,0.9546336117647058,23.28
-4.783174901116436,24.272104023360086,-15.060513323079881,18.290345898721018,9.21809966592049,0.9546336117647058,23.178
-4.714139891679835,24.223981911899834,-15.060513323079881,18.290345898721018,9.136047200550882,0.9546336117647058,23.077
-4.644542399957128,24.17526231123166,-15.060513323079881,18.290345898721018,9.053303367192878,0.9546336117647058,22.975
-4.575068068350937,24.126419550446926,-15.060513323079881,18.290345898721018,8.97068269395141,0.9546336117647058,22.873
-4.50639778354584,24.077932714355125,-15.060513323079881,18.290345898721018,8.88899495321336,0.9546336117647058,22.772
-4.437173744342319,24.0288396611677,-15.060513323079881,18.290345898721018,8.806624572374602,0.9546336117647058,22.67
-4.380938673403509,23.988797098102083,-15.060513323079881,18.290345898721018,8.739691988144388,0.9546336117647058,22.587
-4.3241139777844495,23.94818418822266,-15.060513323079881,18.290345898721018,8.672040893531634,0.9546336117647058,22.503
-4.268053589052704,23.907966942949972,-15.060513323079881,18.290345898721018,8.605282991508513,0.9546336117647058,22.42
-4.212081841412507,23.867661056585703,-15.060513323079881,18.290345898721018,8.538613730576957,0.9546336117647058,22.337
-4.1555275386122705,23.826777753887434,-15.060513323079881,18.290345898721018,8.471233028783049,0.9546336117647058,22.253
-4.099739468390846,23.786288190104358,-15.060513323079881,18.290345898721018,8.404747445270274,0.9546336117647058,22.17
-4.068189250364116,23.763319747911687,-15.060513323079881,18.290345898721018,8.367139599235196,0.9546336117647058,22.123
-4.037340297621304,23.7408100119291,-15.060513323079881,18.290345898721018,8.330361904186347,0.9546336117647058,22.077
-4.005851382515588,23.717780266815403,-15.060513323079881,18.290345898721018,8.292815361072293,0.9546336117647058,22.03
-3.9743939341297034,23.694719054981853,-15.060513323079881,18.290345898721018,8.255300284678077,0.9546336117647058,21.983
-3.943636757111406,23.672117543274737,-15.060513323079881,18.290345898721018,8.218614365353758,0.9546336117647058,21.937
-3.912246354296176,23.64898928587052,-15.060513323079881,18.290345898721018,8.181166334530209,0.9546336117647058,21.89
-3.9677048065634803,23.689808467607747,-15.060513323079881,18.290345898721018,8.247322300088806,0.9546336117647058,21.973
-4.023936813618494,23.731014066051294,-15.060513323079881,18.290345898721018,8.314380706137435,0.9546336117647058,22.057
-4.079597228974737,23.771631284699573,-15.060513323079881,18.290345898721018,8.380738634785006,0.9546336117647058,22.14
-4.135352264673621,23.812153883005184,-15.060513323079881,18.290345898721018,8.447191183775235,0.9546336117647058,22.223
-4.191873191017375,23.853070562159928,-15.060513323079881,18.290345898721018,8.514538509112654,0.9546336117647058,22.307
-4.24781526679025,23.893406120391532,-15.060513323079881,18.290345898721018,8.581178098176892,0.9546336117647058,22.39
-4.479235105753119,24.058696532386683,-15.060513323079881,18.290345898721018,8.856676847328387,0.9546336117647058,22.732
-4.711407841846943,24.222074075756606,-15.060513323079881,18.290345898721018,9.132799607908762,0.9546336117647058,23.073
-4.945627607595511,24.384564560965597,-15.060513323079881,18.290345898721018,9.411098283846389,0.9546336117647058,23.415
-5.181161950707843,24.54574046881065,-15.060513323079881,18.290345898721018,9.690711537147948,0.9546336117647058,23.757
-5.417268692115257,24.705184006866503,-15.060513323079881,18.290345898721018,9.970768303042341,0.9546336117647058,24.098
-5.655288567590224,24.863874382348733,-15.060513323079881,18.290345898721018,10.252867088706681,0.9546336117647058,24.44
-5.882572840144468,25.013580845351036,-15.060513323079881,18.290345898721018,10.522039214513256,0.9546336117647058,24.765
-6.110891187773245,25.162253233280353,-15.060513323079881,18.290345898721018,10.792245415392799,0.9546336117647058,25.09
-6.3402127051149275,25.309922451496647,-15.060513323079881,18.290345898721018,11.063454785985378,0.9546336117647058,25.415
-6.57050829445299,25.4566175977182,-15.060513323079881,18.290345898721018,11.33563822857267,0.9546336117647058,25.74
-6.801750679349835,25.602365948380477,-15.060513323079881,18.290345898721018,11.608768466719244,0.9546336117647058,26.065
-7.033914418994858,25.74719294429136,-15.060513323079881,18.290345898721018,11.882820059617185,0.9546336117647058,26.39
-7.265539043290374,25.89023911256549,-15.060513323079881,18.290345898721018,12.156074765759229,0.9546336117647058,26.713
-7.498750456295605,26.032858463623622,-15.060513323079881,18.290345898721018,12.431045146313597,0.9546336117647058,27.037
-7.732090128578391,26.174189583910533,-15.060513323079881,18.290345898721018,12.706014900442826,0.9546336117647058,27.36
-7.966260089664047,26.314690415394526,-15.060513323079881,18.290345898721018,12.981814943374996,0.9546336117647058,27.683
-8.201975635097577,26.454805634024588,-15.060513323079881,18.290345898721018,13.259289456357408,0.9546336117647058,28.007
-8.43777191896759,26.59368014272409,-15.060513323079881,18.290345898721018,13.53671582207405,0.9546336117647058,28.33
-8.66263102304039,26.724932287316363,-15.060513323079881,18.290345898721018,13.801142836756549,0.9546336117647058,28.637
-8.88742268764592,26.855091899881856,-15.060513323079881,18.290345898721018,14.065373526269502,0.9546336117647058,28.943
-9.085788928413205,27.012836907779572,-15.060513323079881,18.290345898721018,14.30330767764656,0.9546336117647058,29.25
-9.324124690665707,27.130612394191875,-15.060513323079881,18.290345898721018,14.581211350509005,0.9546336117647058,29.557
-9.556640474724798,27.253047887303822,-15.060513323079881,18.290345898721018,14.8531661594755,0.9546336117647058,29.863
