"x1","x2","x3","x4","x5","x6","x7"
-2.7133783838829,23.548296384416503,-0.04803871560394632,15.507760466186344,1.1931448663866802,0.9546336117647058,8.56
-2.711890056379829,23.569889450126272,-0.04803871560394632,15.507760466186344,1.1473857297560035,0.9546336117647058,8.485
-2.7119528847811667,23.590332704575548,-0.04803871560394632,15.507760466186344,1.1027764043858168,0.9546336117647058,8.41
-2.7134789964839094,23.60971013136335,-0.04803871560394632,15.507760466186344,1.0592329066771051,0.9546336117647058,8.335
-2.716387359899323,23.62809898403597,-0.04803871560394632,15.507760466186344,1.0166779830836055,0.9546336117647058,8.26
-2.7206032047954576,23.645570360538418,-0.04803871560394632,15.507760466186344,0.9750405356602435,0.9546336117647058,8.185
-2.7260574955726886,23.66218972508549,-0.04803871560394632,15.507760466186344,0.9342551001922659,0.9546336117647058,8.11
-2.7297134759218293,23.67797414167946,-0.04803871560394632,15.507760466186344,0.8975267554668448,0.9546336117647058,8.045
-2.7344216175806575,23.692991838503342,-0.04803871560394632,15.507760466186344,0.8615651305115101,0.9546336117647058,7.98
-2.7401261719903705,23.70729639520712,-0.04803871560394632,15.507760466186344,0.8263166456762806,0.9546336117647058,7.915
-2.746775614913883,23.720937237594928,-0.04803871560394632,15.507760466186344,0.7917318751570184,0.9546336117647058,7.85
-2.735992061202078,23.75229018901834,-0.04803871560394632,15.507760466186344,0.7394349956021583,0.9546336117647058,7.785
-2.7317832359759486,23.777345507371827,-0.04803871560394632,15.507760466186344,0.6934357491172217,0.9546336117647058,7.72
-2.7356052356074234,23.788670863185448,-0.04803871560394632,15.507760466186344,0.6670629864768461,0.9546336117647058,7.6733
-2.6078749590550863,23.931656901350348,-0.04803871560394632,15.507760466186344,0.5090617629130944,0.9546336117647058,7.6267
-2.489251979894676,24.0657088170399,-0.04803871560394632,15.507760466186344,0.3599624403967828,0.9546336117647058,7.58
-2.497497713931067,24.073031910431112,-0.04803871560394632,15.507760466186344,0.33759194017882665,0.9546336117647058,7.5333
-2.506138820995801,24.08006505033424,-0.04803871560394632,15.507760466186344,0.3155436148768438,0.9546336117647058,7.4867
-2.5152109617695135,24.0868391716608,-0.04803871560394632,15.507760466186344,0.29372208672353484,0.9546336117647058,7.44
-2.527153135945161,24.09373636005574,-0.04803871560394632,15.507760466186344,0.26910311298660394,0.9546336117647058,7.385
-2.53948968719786,24.100429318469658,-0.04803871560394632,15.507760466186344,0.24468836923067272,0.9546336117647058,7.33
-2.5522039574862943,24.10693364970943,-0.04803871560394632,15.507760466186344,0.22046225264890862,0.9546336117647058,7.275
-2.5652805741260187,24.113263688602146,-0.04803871560394632,15.507760466186344,0.1964104284141972,0.9546336117647058,7.22
-2.578705341790939,24.119432609521645,-0.04803871560394632,15.507760466186344,0.17251972215270017,0.9546336117647058,7.165
-2.592465143769552,24.125452524407063,-0.04803871560394632,15.507760466186344,0.1487780219252861,0.9546336117647058,7.11
-2.6006869224517697,24.130532202791485,-0.04803871560394632,15.507760466186344,0.13187307950355964,0.9546336117647058,7.0733
-2.6091296172962126,24.135436485763154,-0.04803871560394632,15.507760466186344,0.11517575392248847,0.9546336117647058,7.0367
-2.6178442435282356,24.14018700627975,-0.04803871560394632,15.507760466186344,0.0985999693685986,0.9546336117647058,7.0
-2.626786238950446,24.144791687315543,-0.04803871560394632,15.507760466186344,0.0821700242955099,0.9546336117647058,6.9633
-2.635911385003533,24.149257223119175,-0.04803871560394632,15.507760466186344,0.06591144588247144,0.9546336117647058,6.9267
-2.6452749823143553,24.153602301734953,-0.04803871560394632,15.507760466186344,0.04974110322940328,0.9546336117647058,6.89
-2.654834485405025,24.15783217104647,-0.04803871560394632,15.507760466186344,0.033685969880587585,0.9546336117647058,6.8533
-2.664547478327063,24.161951076027307,-0.04803871560394632,15.507760466186344,0.01777402229035485,0.9546336117647058,6.8167
-2.674472847535076,24.165975439320917,-0.04803871560394632,15.507760466186344,0.0019243949594516252,0.9546336117647058,6.78
-2.6845694538358336,24.169908453879497,-0.04803871560394632,15.507760466186344,-0.01383388363643201,0.9546336117647058,6.7433
-2.6947961170190973,24.17375248163383,-0.04803871560394632,15.507760466186344,-0.029470954000170746,0.9546336117647058,6.7067
-2.705214793412119,24.177522196812554,-0.04803871560394632,15.507760466186344,-0.04506593321618513,0.9546336117647058,6.67
-2.70942373957125,24.18041768855141,-0.04803871560394632,15.507760466186344,-0.05385794625974283,0.9546336117647058,6.6517
-2.71379847552525,24.183206010168487,-0.04803871560394632,15.507760466186344,-0.06257501060942605,0.9546336117647058,6.6333
-2.7182610269371046,24.185887244797897,-0.04803871560394632,15.507760466186344,-0.07115276654352742,0.9546336117647058,6.615
-2.722838284976065,24.18847334572594,-0.04803871560394632,15.507760466186344,-0.07963538877627485,0.9546336117647058,6.5967
-2.727557942641514,24.190975892970933,-0.04803871560394632,15.507760466186344,-0.08806667875385865,0.9546336117647058,6.5783
-2.7323432815107047,24.193393071306243,-0.04803871560394632,15.507760466186344,-0.09638037839387947,0.9546336117647058,6.56
-2.6517243455197583,24.18491499481869,-0.04803871560394632,15.507760466186344,-0.013793017748870318,0.9546336117647058,6.79
-2.5749553828545366,24.17572778545509,-0.04803871560394632,15.507760466186344,0.06950347577216376,0.9546336117647058,7.02
-2.502049051804345,24.165886511723553,-0.04803871560394632,15.507760466186344,0.15345403366115207,0.9546336117647058,7.25
-2.4330272700712214,24.155441552026602,-0.04803871560394632,15.507760466186344,0.23800827751555276,0.9546336117647058,7.48
-2.367921355734013,24.144439008322227,-0.04803871560394632,15.507760466186344,0.323120105377368,0.9546336117647058,7.71
-2.306772285880448,24.132921080185174,-0.04803871560394632,15.507760466186344,0.4087473176718699,0.9546336117647058,7.94
-2.224364553485044,24.116316532149476,-0.04803871560394632,15.507760466186344,0.5327458848800649,0.9546336117647058,8.2733
-2.150385188497295,24.098975548896476,-0.04803871560394632,15.507760466186344,0.6575131087334476,0.9546336117647058,8.6067
-2.0851686086887926,24.080960016811016,-0.04803871560394632,15.507760466186344,0.7829226599914159,0.9546336117647058,8.94
-2.0290330470877866,24.062314417364043,-0.04803871560394632,15.507760466186344,0.9089622786108834,0.9546336117647058,9.2733
-1.9818324297789798,24.04307877825943,-0.04803871560394632,15.507760466186344,1.035624158315887,0.9546336117647058,9.6067
-1.9371720124470004,24.023302787141954,-0.04803871560394632,15.507760466186344,1.162794168605859,0.9546336117647058,9.94
-1.8996930497406896,24.005103154171962,-0.04803871560394632,15.507760466186344,1.2737915139121225,0.9546336117647058,10.228
-1.8624105711612264,23.986513639240005,-0.04803871560394632,15.507760466186344,1.3855009554592947,0.9546336117647058,10.517
-1.8255993316253671,23.967646255671944,-0.04803871560394632,15.507760466186344,1.497166051363625,0.9546336117647058,10.805
-1.7890891857162123,23.94847781158609,-0.04803871560394632,15.507760466186344,1.6091322077857384,0.9546336117647058,11.093
-1.7543226413138886,23.92737236785401,-0.04803871560394632,15.507760466186344,1.7233575781330381,0.9546336117647058,11.382
-1.7245961138404535,23.901420265955103,-0.04803871560394632,15.507760466186344,1.8421073923681992,0.9546336117647058,11.67
-1.6974448550373278,23.880239386299284,-0.04803871560394632,15.507760466186344,1.9438418417603631,0.9546336117647058,11.92
-1.6827161572191476,23.84663594458383,-0.04803871560394632,15.507760466186344,2.057998853212146,0.9546336117647058,12.17
-1.655374196653732,23.825645765179775,-0.04803871560394632,15.507760466186344,2.1595426023525346,0.9546336117647058,12.42
-1.6297790456598178,23.802908775980814,-0.04803871560394632,15.507760466186344,2.2628331612878254,0.9546336117647058,12.67
-1.6118871793450968,23.772468501974284,-0.04803871560394632,15.507760466186344,2.373827005030694,0.9546336117647058,12.92
-1.6024097365113021,23.733613804406755,-0.04803871560394632,15.507760466186344,2.4932352723345503,0.9546336117647058,13.17
-1.5818560120124858,23.713181873802853,-0.04803871560394632,15.507760466186344,2.5819766300748572,0.9546336117647058,13.382
-1.5801954741402273,23.674050085109542,-0.04803871560394632,15.507760466186344,2.6890956316255985,0.9546336117647058,13.593
-1.561400728646602,23.651859175450205,-0.04803871560394632,15.507760466186344,2.779595968421338,0.9546336117647058,13.805
-1.5421876940737684,23.630086554358833,-0.04803871560394632,15.507760466186344,2.869678016649101,0.9546336117647058,14.017
-1.5233560338097865,23.608125888105047,-0.04803871560394632,15.507760466186344,2.959625895760365,0.9546336117647058,14.228
-1.5046690093168384,23.58582725748679,-0.04803871560394632,15.507760466186344,3.050233953515008,0.9546336117647058,14.44
