"x1","x2","x3","x4","x5","x6","x7"
-2.430863837242791,23.53927739047326,-0.32812951148825104,18.90774605886692,1.6307088513272856,0.9546336117647058,9.89
-2.429190395797031,23.557055101166192,-0.32812951148825104,18.90774605886692,1.5860906911982084,0.9546336117647058,9.8067
-2.428363166282516,23.57400593280624,-0.32812951148825104,18.90774605886692,1.5422671886941073,0.9546336117647058,9.7233
-2.4282063472024387,23.590267020976256,-0.32812951148825104,18.90774605886692,1.4991656510879459,0.9546336117647058,9.64
-2.4276309262358113,23.606946711354134,-0.32812951148825104,18.90774605886692,1.4556455112739068,0.9546336117647058,9.5567
-2.429152503794927,23.621564763143567,-0.32812951148825104,18.90774605886692,1.4141547886204342,0.9546336117647058,9.4733
-2.4317247068446224,23.635518681950334,-0.32812951148825104,18.90774605886692,1.3733604203775214,0.9546336117647058,9.39
-2.4317253168666895,23.648807783533037,-0.32812951148825104,18.90774605886692,1.3391273906633667,0.9546336117647058,9.325
-2.432654512610207,23.661509682531715,-0.32812951148825104,18.90774605886692,1.3054815635332355,0.9546336117647058,9.26
-2.4344689526912875,23.67366404715025,-0.32812951148825104,18.90774605886692,1.2723832707832556,0.9546336117647058,9.195
-2.4371284427302244,23.68530751698881,-0.32812951148825104,18.90774605886692,1.2397958728132408,0.9546336117647058,9.13
-2.4405956544620535,23.69647397560565,-0.32812951148825104,18.90774605886692,1.207685486064954,0.9546336117647058,9.065
-2.4448358938084276,23.707194779902025,-0.32812951148825104,18.90774605886692,1.1760207536371268,0.9546336117647058,9.0
-2.439254186828133,23.725689121720198,-0.32812951148825104,18.90774605886692,1.1398046264769615,0.9546336117647058,8.945
-2.4261563196184843,23.751929780260095,-0.32812951148825104,18.90774605886692,1.0958421825950517,0.9546336117647058,8.89
-2.4303985083891098,23.761058675163937,-0.32812951148825104,18.90774605886692,1.0689915023492242,0.9546336117647058,8.835
-2.3642473749672495,23.840807370032927,-0.32812951148825104,18.90774605886692,0.9715210221382411,0.9546336117647058,8.78
-2.22468065024049,23.994196345802035,-0.32812951148825104,18.90774605886692,0.8004102610271213,0.9546336117647058,8.725
-2.2306432368883757,24.002278972448448,-0.32812951148825104,18.90774605886692,0.774605849038717,0.9546336117647058,8.67
-2.238924656726631,24.008708499589073,-0.32812951148825104,18.90774605886692,0.7499067722819012,0.9546336117647058,8.6133
-2.24757270409545,24.014978177106073,-0.32812951148825104,18.90774605886692,0.7253997665765867,0.9546336117647058,8.5567
-2.256617919328514,24.021108405501714,-0.32812951148825104,18.90774605886692,0.7009999885647376,0.9546336117647058,8.5
-2.2660259110728216,24.02710569032622,-0.32812951148825104,18.90774605886692,0.6767331541240283,0.9546336117647058,8.4433
-2.2757618148296217,24.032975427896663,-0.32812951148825104,18.90774605886692,0.6526260883652728,0.9546336117647058,8.3867
-2.285861326607723,24.038735409074118,-0.32812951148825104,18.90774605886692,0.6285965575716148,0.9546336117647058,8.33
-2.2914855973537693,24.04349642771051,-0.32812951148825104,18.90774605886692,0.6120102748979394,0.9546336117647058,8.2933
-2.297324737036493,24.048107668542357,-0.32812951148825104,18.90774605886692,0.5956059914566864,0.9546336117647058,8.2567
-2.3034156263427277,24.052588931133407,-0.32812951148825104,18.90774605886692,0.5792994648283379,0.9546336117647058,8.22
-2.3097234132973323,24.056946221207653,-0.32812951148825104,18.90774605886692,0.5631169107167998,0.9546336117647058,8.1833
-2.316213319025708,24.061184464876728,-0.32812951148825104,18.90774605886692,0.5470856244383292,0.9546336117647058,8.1467
-2.322926255213895,24.065320965444286,-0.32812951148825104,18.90774605886692,0.5311238598334728,0.9546336117647058,8.11
-2.332380745194988,24.069804690742593,-0.32812951148825104,18.90774605886692,0.5115927277084036,0.9546336117647058,8.0633
-2.3420239486562626,24.074217037048687,-0.32812951148825104,18.90774605886692,0.49216519600346575,0.9546336117647058,8.0167
-2.351902020107409,24.078571375584428,-0.32812951148825104,18.90774605886692,0.47276345064097125,0.9546336117647058,7.97
-2.3619839822166506,24.08286787216048,-0.32812951148825104,18.90774605886692,0.4534195472381596,0.9546336117647058,7.9233
-2.3722382239581066,24.08710610947073,-0.32812951148825104,18.90774605886692,0.4341661245290551,0.9546336117647058,7.8767
-2.3827138204714626,24.09129844404671,-0.32812951148825104,18.90774605886692,0.4149263831263317,0.9546336117647058,7.83
-2.385614447871533,24.0941848790889,-0.32812951148825104,18.90774605886692,0.4061434267794455,0.9546336117647058,7.8117
-2.3886757942141026,24.096964427937877,-0.32812951148825104,18.90774605886692,0.39743513519788587,0.9546336117647058,7.7933
-2.391834304162358,24.099637112953765,-0.32812951148825104,18.90774605886692,0.3888659288772812,0.9546336117647058,7.775
-2.3951095055235783,24.102215045672505,-0.32812951148825104,18.90774605886692,0.38039147485383396,0.9546336117647058,7.7567
-2.398521793731561,24.104709950472973,-0.32812951148825104,18.90774605886692,0.37196782732077227,0.9546336117647058,7.7383
-2.4020088327063895,24.107119910641384,-0.32812951148825104,18.90774605886692,0.36366134584766274,0.9546336117647058,7.72
-2.3303061631866284,24.097107292897373,-0.32812951148825104,18.90774605886692,0.4574496761174811,0.9546336117647058,7.98
-2.2639284057613276,24.086303212569028,-0.32812951148825104,18.90774605886692,0.5520294689716251,0.9546336117647058,8.24
-2.202957535517485,24.074768789312742,-0.32812951148825104,18.90774605886692,0.647339604753709,0.9546336117647058,8.5
-2.1474951825986763,24.062559929721157,-0.32812951148825104,18.90774605886692,0.7433241768710996,0.9546336117647058,8.76
-2.0976648160765166,24.04972778618802,-0.32812951148825104,18.90774605886692,0.8399320329300356,0.9546336117647058,9.02
-2.0536147014720614,24.03631917347833,-0.32812951148825104,18.90774605886692,0.9371163581655348,0.9546336117647058,9.28
-2.007300566874041,24.01987258339936,-0.32812951148825104,18.90774605886692,1.0550604461123088,0.9546336117647058,9.595
-1.9634981912959568,24.00277646516937,-0.32812951148825104,18.90774605886692,1.1736540622100766,0.9546336117647058,9.91
-1.9202984028528522,23.98507778674747,-0.32812951148825104,18.90774605886692,1.292850238499784,0.9546336117647058,10.225
-1.8776582830225785,23.966819370764593,-0.32812951148825104,18.90774605886692,1.4126061523504445,0.9546336117647058,10.54
-1.8375376988837824,23.946041460617554,-0.32812951148825104,18.90774605886692,1.5348815603652737,0.9546336117647058,10.855
-1.7999561604884753,23.92272453749707,-0.32812951148825104,18.90774605886692,1.6596959813535541,0.9546336117647058,11.17
-1.7664874641603239,23.90438114564346,-0.32812951148825104,18.90774605886692,1.7643927999645226,0.9546336117647058,11.438
-1.7446595440913322,23.87420367932273,-0.32812951148825104,18.90774605886692,1.8812459073215528,0.9546336117647058,11.707
-1.7153608927350847,23.851690277962962,-0.32812951148825104,18.90774605886692,1.9901127354386745,0.9546336117647058,11.975
-1.6854506513021899,23.829788465661714,-0.32812951148825104,18.90774605886692,2.0983679744972727,0.9546336117647058,12.243
-1.6576744511024648,23.805559283159525,-0.32812951148825104,18.90774605886692,2.2092727980357494,0.9546336117647058,12.512
-1.6454504065744924,23.765971273337062,-0.32812951148825104,18.90774605886692,2.335214234615567,0.9546336117647058,12.78
-1.6230881236454886,23.740001415905247,-0.32812951148825104,18.90774605886692,2.4417376617837134,0.9546336117647058,13.03
-1.6007307467706964,23.714026652352796,-0.32812951148825104,18.90774605886692,2.5482659950724864,0.9546336117647058,13.28
-1.5908694770205327,23.67555578163418,-0.32812951148825104,18.90774605886692,2.667290435527433,0.9546336117647058,13.53
-1.5665250603639598,23.65156805778482,-0.32812951148825104,18.90774605886692,2.7718317291130816,0.9546336117647058,13.78
-1.5426436170644682,23.627117360067174,-0.32812951148825104,18.90774605886692,2.8768359965670385,0.9546336117647058,14.03
-1.5192185216171472,23.602210315084324,-0.32812951148825104,18.90774605886692,2.9822966112862366,0.9546336117647058,14.28
-1.5004982990305429,23.579751553989333,-0.32812951148825104,18.90774605886692,3.0733870137965713,0.9546336117647058,14.493
-1.4819280026156287,23.55694953811428,-0.32812951148825104,18.90774605886692,3.1651428853658943,0.9546336117647058,14.707
-1.4637404239776064,23.53395813301175,-0.32812951148825104,18.90774605886692,3.25676593188376,0.9546336117647058,14.92
-1.5676092683295217,23.388910304881843,-0.32812951148825104,18.90774605886692,3.470445401428992,0.9546336117647058,15.133
-1.6069500618140773,23.308197199041924,-0.32812951148825104,18.90774605886692,3.6201123629631704,0.9546336117647058,15.347
-1.5996656392382755,23.274302637918996,-0.32812951148825104,18.90774605886692,3.72263856550141,0.9546336117647058,15.56
-1.5968678564209693,23.250421079146257,-0.32812951148825104,18.90774605886692,3.790985694768574,0.9546336117647058,15.698
-1.5943372378768568,23.22607902753359,-0.32812951148825104,18.90774605886692,3.860115531154609,0.9546336117647058,15.837
-1.5921736022453246,23.201563321566784,-0.32812951148825104,18.90774605886692,3.9290968076158235,0.9546336117647058,15.975
-1.5903298211071655,23.176727761103322,-0.32812951148825104,18.90774605886692,3.998397938573701,0.9546336117647058,16.113
