"x1","x2","x3","x4","x5","x6","x7"
-6.2448526759769925,25.24868632894127,-14.978646504794357,18.265019473799285,10.950695187035524,0.9546336117647058,25.28
-6.1073710066826195,25.159973556900873,-14.978646504794357,18.265019473799285,10.788080805790623,0.9546336117647058,25.085
-5.970267016368615,25.070883105880018,-14.978646504794357,18.265019473799285,10.625844103526138,0.9546336117647058,24.89
-5.833530944650587,24.981424736263165,-14.978646504794357,18.265019473799285,10.46397531985769,0.9546336117647058,24.695
-5.697169606232663,24.891591633347915,-14.978646504794357,18.265019473799285,10.302481269487615,0.9546336117647058,24.5
-5.561190152721151,24.801376645524204,-14.978646504794357,18.265019473799285,10.141369104025994,0.9546336117647058,24.305
-5.425600181087994,24.710772175822093,-14.978646504794357,18.265019473799285,9.980646420442774,0.9546336117647058,24.11
-5.316720589761878,24.637536242585966,-14.978646504794357,18.265019473799285,9.851531773854306,0.9546336117647058,23.953
-5.208793641858121,24.564507637421443,-14.978646504794357,18.265019473799285,9.723498656390538,0.9546336117647058,23.797
-5.100439792307892,24.49074596240941,-14.978646504794357,18.265019473799285,9.594909751577983,0.9546336117647058,23.64
-4.992356155908354,24.41671407424663,-14.978646504794357,18.265019473799285,9.466591059916144,0.9546336117647058,23.483
-4.8852331866945695,24.342881490392102,-14.978646504794357,18.265019473799285,9.339361921142398,0.9546336117647058,23.327
-4.777702787655659,24.268296364868625,-14.978646504794357,18.265019473799285,9.211596466841256,0.9546336117647058,23.17
-4.701166402272412,24.214915942920726,-14.978646504794357,18.265019473799285,9.120624882799627,0.9546336117647058,23.058
-4.625458662834573,24.161866846521406,-14.978646504794357,18.265019473799285,9.030610830405735,0.9546336117647058,22.947
-4.549217262278345,24.10819143974643,-14.978646504794357,18.265019473799285,8.93993423119117,0.9546336117647058,22.835
-4.473127094251156,24.054364800442393,-14.978646504794357,18.265019473799285,8.849408864505667,0.9546336117647058,22.723
-4.397867833550384,24.000867225305946,-14.978646504794357,18.265019473799285,8.759843290848913,0.9546336117647058,22.612
-4.322086591683652,23.94673165984138,-14.978646504794357,18.265019473799285,8.669626850323919,0.9546336117647058,22.5
-4.272778172450906,23.911362160009983,-14.978646504794357,18.265019473799285,8.610909774822854,0.9546336117647058,22.427
-4.222864650905142,23.875437790997537,-14.978646504794357,18.265019473799285,8.55145871130648,0.9546336117647058,22.353
-4.173695562738306,23.839928960100202,-14.978646504794357,18.265019473799285,8.492880966871335,0.9546336117647058,22.28
-4.124597047736307,23.804349556038012,-14.978646504794357,18.265019473799285,8.434373795601035,0.9546336117647058,22.207
-4.074899344984271,23.768209368231823,-14.978646504794357,18.265019473799285,8.375138550878404,0.9546336117647058,22.133
-4.025947340091278,23.732483454060624,-14.978646504794357,18.265019473799285,8.316777889717134,0.9546336117647058,22.06
-3.9877761724461145,23.70453624654604,-14.978646504794357,18.265019473799285,8.271260237040586,0.9546336117647058,22.003
-3.950320408946048,23.677033606380398,-14.978646504794357,18.265019473799285,8.22658687421145,0.9546336117647058,21.947
-3.912243345013204,23.648992295153494,-14.978646504794357,18.265019473799285,8.181163325247237,0.9546336117647058,21.89
-3.874215616951428,23.620901648055508,-14.978646504794357,18.265019473799285,8.135789112154102,0.9546336117647058,21.833
-3.8369046674090264,23.593254193932164,-14.978646504794357,18.265019473799285,8.091260563282656,0.9546336117647058,21.777
-3.7989845636093813,23.56505592257202,-14.978646504794357,18.265019473799285,8.045993974451674,0.9546336117647058,21.72
-3.848891849018287,23.602146499215472,-14.978646504794357,18.265019473799285,8.105567687533394,0.9546336117647058,21.795
-3.8988944655774977,23.63914174470858,-14.978646504794357,18.265019473799285,8.16523673176544,0.9546336117647058,21.87
-3.948983481426988,23.67605059091141,-14.978646504794357,18.265019473799285,8.22499217528778,0.9546336117647058,21.945
-3.9991555494961926,23.71287638489449,-14.978646504794357,18.265019473799285,8.284830671029848,0.9546336117647058,22.02
-4.049408045500742,23.749621750942207,-14.978646504794357,18.265019473799285,8.344749594707277,0.9546336117647058,22.095
-4.099742242075466,23.786285416419737,-14.978646504794357,18.265019473799285,8.404750218954895,0.9546336117647058,22.17
-4.330196970312017,23.952540939141375,-14.978646504794357,18.265019473799285,8.679283857379954,0.9546336117647058,22.512
-4.561459617961214,24.116828570956077,-14.978646504794357,18.265019473799285,8.954496529515556,0.9546336117647058,22.853
-4.794805868338777,24.280192571536205,-14.978646504794357,18.265019473799285,9.231921690082052,0.9546336117647058,23.195
-5.0295003756798256,24.442208315152637,-14.978646504794357,18.265019473799285,9.510695107612225,0.9546336117647058,23.537
-5.264799968547413,24.602459001748393,-14.978646504794357,18.265019473799285,9.789944724966752,0.9546336117647058,23.878
-5.50203825141275,24.761930969840314,-14.978646504794357,18.265019473799285,10.071261918021412,0.9546336117647058,24.22
-5.73419432509043,24.91604540367357,-14.978646504794357,18.265019473799285,10.346336930567714,0.9546336117647058,24.553
-5.9681604916498125,25.069509716116748,-14.978646504794357,18.265019473799285,10.623350921700407,0.9546336117647058,24.887
-6.202501075527245,25.221439639749562,-14.978646504794357,18.265019473799285,10.900610444447148,0.9546336117647058,25.22
-6.437882388299425,25.372328834487547,-14.978646504794357,18.265019473799285,11.178910696088678,0.9546336117647058,25.553
-6.674985299494562,25.522656402299333,-14.978646504794357,18.265019473799285,11.459061431852758,0.9546336117647058,25.887
-6.912361466976513,25.671550742325394,-14.978646504794357,18.265019473799285,11.739356538206238,0.9546336117647058,26.22
-7.1449562342786255,25.81594671058126,-14.978646504794357,18.265019473799285,12.013839158759193,0.9546336117647058,26.545
-7.378438272065244,25.959455408352294,-14.978646504794357,18.265019473799285,12.289209049796991,0.9546336117647058,26.87
-7.612787136837461,26.10209727913752,-14.978646504794357,18.265019473799285,12.565445767820588,0.9546336117647058,27.195
-7.847984774711051,26.24389037682166,-14.978646504794357,18.265019473799285,12.842531258945266,0.9546336117647058,27.52
-8.084015849555968,26.384850037534402,-14.978646504794357,18.265019473799285,13.120450187041346,0.9546336117647058,27.845
-8.320868415056285,26.52498820759169,-14.978646504794357,18.265019473799285,13.399190605792896,0.9546336117647058,28.17
-8.543885566792657,26.655762361532364,-14.978646504794357,18.265019473799285,13.661517896734313,0.9546336117647058,28.475
-8.767617127908924,26.785822106093114,-14.978646504794357,18.265019473799285,13.924559597055671,0.9546336117647058,28.78
-8.991895834581825,26.915334705097187,-14.978646504794357,18.265019473799285,14.1881484429337,0.9546336117647058,29.085
-9.18961999012102,27.071401855234672,-14.978646504794357,18.265019473799285,14.42518273767833,0.9546336117647058,29.39
-9.428815224075063,27.185997926957732,-14.978646504794357,18.265019473799285,14.70368811083735,0.9546336117647058,29.695
-9.660898854110838,27.307705602598848,-14.978646504794357,18.265019473799285,14.975081880078324,0.9546336117647058,30.0
-9.880003931392089,27.421512344102,-14.978646504794357,18.265019473799285,15.23117715392324,0.9546336117647058,30.287
-10.099044618372961,27.53422350441148,-14.978646504794357,18.265019473799285,15.487079151765492,0.9546336117647058,30.573
-10.319535640334882,27.646644301233877,-14.978646504794357,18.265019473799285,15.744560370291138,0.9546336117647058,30.86
-10.540694603490056,27.75839715686301,-14.978646504794357,18.265019473799285,16.00270953001007,0.9546336117647058,31.147
-10.761729840134201,27.869113767509095,-14.978646504794357,18.265019473799285,16.260606077515686,0.9546336117647058,31.433
-10.984163705076696,27.979591721350932,-14.978646504794357,18.265019473799285,16.52003013902191,0.9546336117647058,31.72
-11.172298356081917,28.072170171898954,-14.978646504794357,18.265019473799285,16.739355129986883,0.9546336117647058,31.962
-11.360087977132437,28.16393368090764,-14.978646504794357,18.265019473799285,16.958206205294864,0.9546336117647058,32.203
-11.549072350977417,28.25566240861585,-14.978646504794357,18.265019473799285,17.178380919099634,0.9546336117647058,32.445
-11.738462980404611,28.34698488074187,-14.978646504794357,18.265019473799285,17.398961888486582,0.9546336117647058,32.687
-11.927464977874875,28.43753601333158,-14.978646504794357,18.265019473799285,17.619025340213526,0.9546336117647058,32.928
-12.117629191205394,28.528084901553278,-14.978646504794357,18.265019473799285,17.840379893504817,0.9546336117647058,33.17
-12.269547976788047,28.600040614316704,-14.978646504794357,18.265019473799285,18.017173619633958,0.9546336117647058,33.363
-12.410726251213111,28.683896809731742,-14.978646504794357,18.265019473799285,18.183355720307837,0.9546336117647058,33.557
