"x1","x2","x3","x4","x5","x6","x7"
-3.0863825633326774,23.553536442334842,0.1690593080132994,11.821283211668867,0.7915812453654901,0.9546336117647058,7.33
-3.076796592460667,23.578832705877492,0.1690593080132994,11.821283211668867,0.7517853392702974,0.9546336117647058,7.285
-3.068864611270657,23.602600992286035,0.1690593080132994,11.821283211668867,0.7135174103092145,0.9546336117647058,7.24
-3.0624720953984,23.624955264250755,0.1690593080132994,11.821283211668867,0.6766634957919456,0.9546336117647058,7.195
-3.057513780231404,23.646000232154936,0.1690593080132994,11.821283211668867,0.641118885335224,0.9546336117647058,7.15
-3.0538928644861576,23.665832150067214,0.1690593080132994,11.821283211668867,0.6067873248704007,0.9546336117647058,7.105
-3.0515202878356846,23.68453953905561,0.1690593080132994,11.821283211668867,0.5735802933294666,0.9546336117647058,7.06
-3.05093205461428,23.702210021180292,0.1690593080132994,11.821283211668867,0.540862404378032,0.9546336117647058,7.0133
-3.0514022092898676,23.718917292347474,0.1690593080132994,11.821283211668867,0.5091399478119946,0.9546336117647058,6.9667
-3.052934834581769,23.734730413671983,0.1690593080132994,11.821283211668867,0.4782794196607404,0.9546336117647058,6.92
-3.019811696971407,23.785330326059835,0.1690593080132994,11.821283211668867,0.41263210044612475,0.9546336117647058,6.8733
-3.023290142222891,23.79942127972652,0.1690593080132994,11.821283211668867,0.3835259613805926,0.9546336117647058,6.8267
-3.0174118223036634,23.82303646455233,0.1690593080132994,11.821283211668867,0.34486336972803877,0.9546336117647058,6.78
-2.78242941043656,24.08292136526591,0.1690593080132994,11.821283211668867,0.06403454088299343,0.9546336117647058,6.715
-2.768124122409418,24.12237827810907,0.1690593080132994,11.821283211668867,0.0036336999083721455,0.9546336117647058,6.65
-2.784482350153209,24.131419375749665,0.1690593080132994,11.821283211668867,-0.026351325863657626,0.9546336117647058,6.585
-2.801403463393391,24.140143874324995,0.1690593080132994,11.821283211668867,-0.05601975257044156,0.9546336117647058,6.52
-2.818861318993871,24.14857652801002,0.1690593080132994,11.821283211668867,-0.08539633438692507,0.9546336117647058,6.455
-2.8368318470115663,24.156740041026612,0.1690593080132994,11.821283211668867,-0.11450377553496693,0.9546336117647058,6.39
-2.845006369803288,24.163428260486043,0.1690593080132994,11.821283211668867,-0.13301725903168315,0.9546336117647058,6.3533
-2.8535174901196827,24.169816038803692,0.1690593080132994,11.821283211668867,-0.15119807995874157,0.9546336117647058,6.3167
-2.8624147210580566,24.17593504172148,0.1690593080132994,11.821283211668867,-0.16914234691383445,0.9546336117647058,6.28
-2.8716399806642077,24.181802514293338,0.1690593080132994,11.821283211668867,-0.1868350835229715,0.9546336117647058,6.2433
-2.8811363660896454,24.187433691385703,0.1690593080132994,11.821283211668867,-0.2042593032247495,0.9546336117647058,6.2067
-2.8909599424974908,24.19285494258334,0.1690593080132994,11.821283211668867,-0.22150581845969342,0.9546336117647058,6.17
-2.8979065714630323,24.197715641172973,0.1690593080132994,11.821283211668867,-0.23548518114346506,0.9546336117647058,6.1417
-2.905138240811221,24.202378233709762,0.1690593080132994,11.821283211668867,-0.24929865920231498,0.9546336117647058,6.1133
-2.912563879440449,24.206849925591346,0.1690593080132994,11.821283211668867,-0.26288901517804786,0.9546336117647058,6.085
-2.9202067923027615,24.211149111384486,0.1690593080132994,11.821283211668867,-0.27630686506534996,0.9546336117647058,6.0567
