"x1","x2","x3","x4","x5","x6","x7"
-2.8526263666864273,23.55054959169496,0.07451919798527,13.818013346203573,1.0297845196355255,0.9546336117647058,8.06
-2.8491845962853506,23.573651517546526,0.07451919798527,13.818013346203573,0.9857386656525127,0.9546336117647058,7.995
-2.84732326056498,23.59545678715346,0.07451919798527,13.818013346203573,0.9429894679141122,0.9546336117647058,7.93
-2.846944570968272,23.616061060374175,0.07451919798527,13.818013346203573,0.90144126656196,0.9546336117647058,7.865
-2.8479585163669263,23.63555228276058,0.07451919798527,13.818013346203573,0.8610061160440996,0.9546336117647058,7.8
-2.8502821773276388,23.65401134656906,0.07451919798527,13.818013346203573,0.8216031241041686,0.9546336117647058,7.735
-2.853839130564414,23.671512691431857,0.07451919798527,13.818013346203573,0.7831578511099235,0.9546336117647058,7.67
-2.8618246259526448,23.6881651262893,0.07451919798527,13.818013346203573,0.742339345331574,0.9546336117647058,7.595
-2.8709669689212576,23.70402210160025,0.07451919798527,13.818013346203573,0.7023162990997157,0.9546336117647058,7.52
-2.881207460249002,23.719139469582476,0.07451919798527,13.818013346203573,0.6630328601965827,0.9546336117647058,7.445
-2.884682934319206,23.741377615109215,0.07451919798527,13.818013346203573,0.616628643748947,0.9546336117647058,7.37
-2.871183724936676,23.780943487356016,0.07451919798527,13.818013346203573,0.5528967005812286,0.9546336117647058,7.295
-2.8848373424247216,23.793706920303443,0.07451919798527,13.818013346203573,0.5159671967129001,0.9546336117647058,7.22
-2.838165144988394,23.857003997652907,0.07451919798527,13.818013346203573,0.4376227125366816,0.9546336117647058,7.1733
-2.621895095835321,24.089997123565798,0.07451919798527,13.818013346203573,0.1896144012249379,0.9546336117647058,7.1267
-2.6307554456829134,24.09802921371458,0.07451919798527,13.818013346203573,0.16653490424940087,0.9546336117647058,7.08
-2.6400914230483905,24.105718698029797,0.07451919798527,13.818013346203573,0.14379801310743767,0.9546336117647058,7.0333
-2.649842864263423,24.113088267004567,0.07451919798527,13.818013346203573,0.12141325873380526,0.9546336117647058,6.9867
-2.6600493317376013,24.120171256648835,0.07451919798527,13.818013346203573,0.09928286226279948,0.9546336117647058,6.94
-2.664053014259728,24.126111571109774,0.07451919798527,13.818013346203573,0.08473942655400846,0.9546336117647058,6.9133
-2.668361121964672,24.1317527806567,0.07451919798527,13.818013346203573,0.07052731718712901,0.9546336117647058,6.8867
-2.6730166750270348,24.13712656663677,0.07451919798527,13.818013346203573,0.056550409959224224,0.9546336117647058,6.86
-2.6779650974655604,24.14225007976213,0.07451919798527,13.818013346203573,0.042823775586018575,0.9546336117647058,6.8333
-2.683153176319597,24.147138461564662,0.07451919798527,13.818013346203573,0.029364493963543792,0.9546336117647058,6.8067
-2.688630174231235,24.15181811262476,0.07451919798527,13.818013346203573,0.016081721655610615,0.9546336117647058,6.78
-2.6977402138355666,24.156737693879762,0.07451919798527,13.818013346203573,-0.0006631236366991811,0.9546336117647058,6.7433
-2.707053070770983,24.161495527881943,0.07451919798527,13.818013346203573,-0.01721400024828479,0.9546336117647058,6.7067
-2.7166250277652217,24.16611196245945,0.07451919798527,13.818013346203573,-0.03365569886308184,0.9546336117647058,6.67
-2.7264106690699887,24.17059381662375,0.07451919798527,13.818013346203573,-0.049962817064687304,0.9546336117647058,6.6333
-2.736364846452947,24.174946784249055,0.07451919798527,13.818013346203573,-0.06610882729939305,0.9546336117647058,6.5967
-2.746547772535571,24.179188580281377,0.07451919798527,13.818013346203573,-0.08217588736901305,0.9546336117647058,6.56
-2.7604463513947644,24.183758403116737,0.07451919798527,13.818013346203573,-0.10179311703111704,0.9546336117647058,6.5133
-2.7745107909420215,24.18824875240536,0.07451919798527,13.818013346203573,-0.12129865171860432,0.9546336117647058,6.4667
-2.788806548305551,24.19267329940525,0.07451919798527,13.818013346203573,-0.14077060554523424,0.9546336117647058,6.42
-2.8032926935266556,24.197032791257104,0.07451919798527,13.818013346203573,-0.16017750422383803,0.9546336117647058,6.3733
-2.8179278430133996,24.201327361697945,0.07451919798527,13.818013346203573,-0.17948726006354065,0.9546336117647058,6.3267
-2.8327801866485247,24.205569576131012,0.07451919798527,13.818013346203573,-0.19877688132336613,0.9546336117647058,6.28
-2.8342844724405696,24.20817017891982,0.07451919798527,13.818013346203573,-0.20459962690160682,0.9546336117647058,6.27
-2.8359313796249217,24.21063383521863,0.07451919798527,13.818013346203573,-0.2102854259898863,0.9546336117647058,6.26
-2.837710244306434,24.212971204222395,0.07451919798527,13.818013346203573,-0.21584493778310176,0.9546336117647058,6.25
-2.839611275217991,24.215192072509602,0.07451919798527,13.818013346203573,-0.22128794885976055,0.9546336117647058,6.24
-2.8416254790712565,24.217305428691606,0.07451919798527,13.818013346203573,-0.2266234478312148,0.9546336117647058,6.23
-2.8437445937845647,24.21931953018464,0.07451919798527,13.818013346203573,-0.23185969211370971,0.9546336117647058,6.22
-2.7945971703877115,24.215177666884728,0.07451919798527,13.818013346203573,-0.1858299725508985,0.9546336117647058,6.35
-2.746851916470126,24.210599147931237,0.07451919798527,13.818013346203573,-0.1393635973345022,0.9546336117647058,6.48
-2.700485013846124,24.205618517795592,0.07451919798527,13.818013346203573,-0.09249511093595664,0.9546336117647058,6.61
-2.655475938283212,24.200267394102422,0.07451919798527,13.818013346203573,-0.045256130979875575,0.9546336117647058,6.74
-2.611807215634035,24.194574724728923,0.07451919798527,13.818013346203573,0.002324394656518347,0.9546336117647058,6.87
-2.5694642301327075,24.18856701967528,0.07451919798527,13.818013346203573,0.050219955973070274,0.9546336117647058,7.0
-2.4740538262795946,24.1745775289941,0.07451919798527,13.818013346203573,0.1624848017325966,0.9546336117647058,7.305
-2.385190762541946,24.159842400308158,0.07451919798527,13.818013346203573,0.2754952854968944,0.9546336117647058,7.61
-2.3030053757974702,24.14441719140002,0.07451919798527,13.818013346203573,0.38919584948338026,0.9546336117647058,7.915
-2.227651809313842,24.128352748162293,0.07451919798527,13.818013346203573,0.5035356477994523,0.9546336117647058,8.22
-2.159311164063805,24.11169561830015,0.07451919798527,13.818013346203573,0.6184681327399377,0.9546336117647058,8.525
-2.098195573390738,24.094488426995717,0.07451919798527,13.818013346203573,0.7339506791227197,0.9546336117647058,8.83
-2.0525969410025833,24.07880543208298,0.07451919798527,13.818013346203573,0.8334093865612472,0.9546336117647058,9.09
-2.0126072337210443,24.062773833784348,0.07451919798527,13.818013346203573,0.9332166973856875,0.9546336117647058,9.35
-1.9778558452726964,24.046417378807337,0.07451919798527,13.818013346203573,1.0333488648885054,0.9546336117647058,9.61
-1.9442499383550313,24.029757860611394,0.07451919798527,13.818013346203573,1.1337840956102494,0.9546336117647058,9.87
-1.9109271185760393,24.012815284466992,0.07451919798527,13.818013346203573,1.23450238428044,0.9546336117647058,10.13
-1.8778689202800434,23.995608015238435,0.07451919798527,13.818013346203573,1.3354853660348003,0.9546336117647058,10.39
-1.8453527442372248,23.978245426061026,0.07451919798527,13.818013346203573,1.4359792391801207,0.9546336117647058,10.648
-1.8129166036403177,23.960609470918865,0.07451919798527,13.818013346203573,1.5370686925691315,0.9546336117647058,10.907
-1.78084534009138,23.942802000706948,0.07451919798527,13.818013346203573,1.6380074467489556,0.9546336117647058,11.165
