"x1","x2","x3","x4","x5","x6","x7"
-3.890005926887767,23.091243966263068,-12.207448893335282,17.8123009037006,8.094483055969906,0.9546336117647058,21.39
-3.7428382066762795,23.012217245138057,-12.207448893335282,17.8123009037006,7.922182623809452,0.9546336117647058,21.195
-3.5974547710197315,22.931406239457896,-12.207448893335282,17.8123009037006,7.751666476204126,0.9546336117647058,21.0
-3.4488177854114026,22.853848783729283,-12.207448893335282,17.8123009037006,7.577896778647217,0.9546336117647058,20.805
-3.289607654662351,22.78686447313987,-12.207448893335282,17.8123009037006,7.39355393595106,0.9546336117647058,20.61
-3.1535272891216026,22.69675039733818,-12.207448893335282,17.8123009037006,7.232340858467104,0.9546336117647058,20.415
-3.019103729554357,22.604979515561038,-12.207448893335282,17.8123009037006,7.07278458695853,0.9546336117647058,20.22
-2.930377802424041,22.542909148460915,-12.207448893335282,17.8123009037006,6.967303518534754,0.9546336117647058,20.09
-2.842360140656286,22.48013051599574,-12.207448893335282,17.8123009037006,6.862530715475936,0.9546336117647058,19.96
-2.7550517636576544,22.416642598756678,-12.207448893335282,17.8123009037006,6.758467197190857,0.9546336117647058,19.83
-2.65543783803901,22.36546023019693,-12.207448893335282,17.8123009037006,6.642098130226275,0.9546336117647058,19.7
-2.5686344097940585,22.301467364185836,-12.207448893335282,17.8123009037006,6.538539560712675,0.9546336117647058,19.57
-2.486257179908071,22.233048299868823,-12.207448893335282,17.8123009037006,6.439407189504326,0.9546336117647058,19.44
-2.410750202451976,22.169358698041425,-12.207448893335282,17.8123009037006,6.348433927768565,0.9546336117647058,19.32
-2.3357904841226445,22.105121837051275,-12.207448893335282,17.8123009037006,6.25800792519203,0.9546336117647058,19.2
-2.2613812830191735,22.04033445876008,-12.207448893335282,17.8123009037006,6.168132439897741,0.9546336117647058,19.08
-2.202992007086729,22.01365915754056,-12.207448893335282,17.8123009037006,6.078810594213293,0.9546336117647058,18.96
-2.1760918474757727,22.063758744887416,-12.207448893335282,17.8123009037006,5.9900452934532336,0.9546336117647058,18.84
-2.1497515293732548,22.11329849052388,-12.207448893335282,17.8123009037006,5.901839834352581,0.9546336117647058,18.72
-2.1297238262839935,22.1511124213746,-12.207448893335282,17.8123009037006,5.8343821898419534,0.9546336117647058,18.628
-2.1102284551762756,22.188200691676556,-12.207448893335282,17.8123009037006,5.767972420157805,0.9546336117647058,18.537
-2.090859281414642,22.225356093180476,-12.207448893335282,17.8123009037006,5.70117330499216,0.9546336117647058,18.445
-2.0718227640767894,22.26217883827076,-12.207448893335282,17.8123009037006,5.63470684623978,0.9546336117647058,18.353
-2.0533100448460715,22.298284456690343,-12.207448893335282,17.8123009037006,5.56927972843683,0.9546336117647058,18.262
-2.034941317293459,22.334439411993554,-12.207448893335282,17.8123009037006,5.503481059471174,0.9546336117647058,18.17
-2.0215908680774066,22.358809589270805,-12.207448893335282,17.8123009037006,5.460744668294305,0.9546336117647058,18.113
-2.0065475495759015,22.384679307272222,-12.207448893335282,17.8123009037006,5.416830950672165,0.9546336117647058,18.057
-1.9963825087981388,22.405864076112234,-12.207448893335282,17.8123009037006,5.377279967932483,0.9546336117647058,18.0
-1.9896223365249162,22.423643976447536,-12.207448893335282,17.8123009037006,5.3411338536974835,0.9546336117647058,17.943
-1.9787145927134357,22.445378119758455,-12.207448893335282,17.8123009037006,5.301355710765787,0.9546336117647058,17.887
-1.9678501698087354,22.467262270724948,-12.207448893335282,17.8123009037006,5.261105345899555,0.9546336117647058,17.83
-2.0160140297996625,22.365353070361035,-12.207448893335282,17.8123009037006,5.452590115809355,0.9546336117647058,18.108
-2.068120910336273,22.259307520885518,-12.207448893335282,17.8123009037006,5.648533449108868,0.9546336117647058,18.387
-2.12362599451155,22.15005709633069,-12.207448893335282,17.8123009037006,5.847359443205802,0.9546336117647058,18.665
-2.1827308586064,22.037206891695856,-12.207448893335282,17.8123009037006,6.049785217338748,0.9546336117647058,18.943
-2.3315055652927885,22.134926128756433,-12.207448893335282,17.8123009037006,6.256558491807945,0.9546336117647058,19.222
-2.5053137264343883,22.283590042988294,-12.207448893335282,17.8123009037006,6.466196878165901,0.9546336117647058,19.5
-2.7181432529263905,22.45703102397043,-12.207448893335282,17.8123009037006,6.7219453435661265,0.9546336117647058,19.833
-2.9367549730955744,22.625849782833775,-12.207448893335282,17.8123009037006,6.983604888279897,0.9546336117647058,20.167
-3.1744149858838586,22.774460277571784,-12.207448893335282,17.8123009037006,7.264183839922138,0.9546336117647058,20.5
-3.430901321416842,22.90424444955685,-12.207448893335282,17.8123009037006,7.563589114317056,0.9546336117647058,20.833
-3.673199133299325,23.049377116682074,-12.207448893335282,17.8123009037006,7.848934750768047,0.9546336117647058,21.167
-3.9202666519216454,23.188580105572765,-12.207448893335282,17.8123009037006,8.138921208257123,0.9546336117647058,21.5
-4.1809990198493345,23.260759556432177,-12.207448893335282,17.8123009037006,8.43664377274601,0.9546336117647058,21.787
-4.211765182865234,23.561745240709055,-12.207448893335282,17.8123009037006,8.504271246621055,0.9546336117647058,22.073
-4.09941864657501,24.00700359578586,-12.207448893335282,17.8123009037006,8.428914906892487,0.9546336117647058,22.36
-4.252677908273713,24.18665615287361,-12.207448893335282,17.8123009037006,8.619164365152955,0.9546336117647058,22.647
-4.405851471819168,24.365234436620394,-12.207448893335282,17.8123009037006,8.809199239558037,0.9546336117647058,22.933
-4.560095879520782,24.543901847704905,-12.207448893335282,17.8123009037006,9.000433843821735,0.9546336117647058,23.22
-4.709985976492282,24.71648382607312,-12.207448893335282,17.8123009037006,9.186154166034687,0.9546336117647058,23.498
-4.861089112285752,24.889012737113276,-12.207448893335282,17.8123009037006,9.373216412772015,0.9546336117647058,23.777
