"x1","x2","x3","x4","x5","x6","x7"
-2.9571432637306585,23.551985479617116,0.11086055329362016,13.059406075454357,0.9187957768719315,0.9546336117647058,7.72
-2.9508788322596553,23.57610421715079,0.11086055329362016,13.059406075454357,0.8769552539962617,0.9546336117647058,7.665
-2.946216644539213,23.59881651831089,0.11086055329362016,13.059406075454357,0.8365211674941613,0.9546336117647058,7.61
-2.9430512051319235,23.62022672678492,0.11086055329362016,13.059406075454357,0.7973891736781274,0.9546336117647058,7.555
-2.9412854822093615,23.6404307427473,0.11086055329362016,13.059406075454357,0.7594633723737599,0.9546336117647058,7.5
-2.9408301819115175,23.659516747919962,0.11086055329362016,13.059406075454357,0.7226555818590984,0.9546336117647058,7.445
-2.941603089073399,23.67756586428976,0.11086055329362016,13.059406075454357,0.6868846801472973,0.9546336117647058,7.39
-2.9406791634082796,23.694620786827883,0.11086055329362016,13.059406075454357,0.6547823507824196,0.9546336117647058,7.3433
-2.940776235373419,23.710756241596968,0.11086055329362016,13.059406075454357,0.6236317106144889,0.9546336117647058,7.2967
-2.941897615423576,23.72603794810432,0.11086055329362016,13.059406075454357,0.5933025972803833,0.9546336117647058,7.25
-2.9241241035406746,23.760349788745312,0.11086055329362016,13.059406075454357,0.5439433498126331,0.9546336117647058,7.2033
-2.9127811944985456,23.78832980198681,0.11086055329362016,13.059406075454357,0.5009481511722861,0.9546336117647058,7.1567
-2.9171131513280435,23.80080451684857,0.11086055329362016,13.059406075454357,0.47342602948377766,0.9546336117647058,7.11
-2.7869182393438994,23.950964186067782,0.11086055329362016,13.059406075454357,0.3055445749225645,0.9546336117647058,7.055
-2.658019287469549,24.10001196233844,0.11086055329362016,13.059406075454357,0.13877501330991193,0.9546336117647058,7.0
-2.670010960245932,24.108352223412016,0.11086055329362016,13.059406075454357,0.11271296689434251,0.9546336117647058,6.945
-2.6825030002209287,24.11637428382838,0.11086055329362016,13.059406075454357,0.08696912113597688,0.9546336117647058,6.89
-2.695469526786228,24.124103098742253,0.11086055329362016,13.059406075454357,0.0615185208801059,0.9546336117647058,6.835
-2.708886730720895,24.1315615561351,0.11086055329362016,13.059406075454357,0.0363382781452708,0.9546336117647058,6.78
-2.71990589365754,24.138408613894285,0.11086055329362016,13.059406075454357,0.014443813559328778,0.9546336117647058,6.7333
-2.731269268321303,24.145001600267193,0.11086055329362016,13.059406075454357,-0.0071643582124436556,0.9546336117647058,6.6867
-2.7430255486658193,24.151368353584413,0.11086055329362016,13.059406075454357,-0.02857851835640668,0.9546336117647058,6.64
-2.7551221334445977,24.1575225480936,0.11086055329362016,13.059406075454357,-0.049780119692353075,0.9546336117647058,6.5933
-2.7675070399199226,24.163476153816354,0.11086055329362016,13.059406075454357,-0.07074891081396406,0.9546336117647058,6.5467
-2.7802350068210435,24.16925262154935,0.11086055329362016,13.059406075454357,-0.09157278537371272,0.9546336117647058,6.5
