"x1","x2","x3","x4","x5","x6","x7"
-2.844023481530799,22.524866034885584,-10.704566309367557,18.438727217412485,6.869349484439649,0.9546336117647058,20.0
-2.7241371704180546,22.430157619583795,-10.704566309367557,18.438727217412485,6.7256193184186515,0.9546336117647058,19.815
-2.6055910971126943,22.334108966523868,-10.704566309367557,18.438727217412485,6.583229390155321,0.9546336117647058,19.63
-2.4883871599066554,22.236718177340748,-10.704566309367557,18.438727217412485,6.442181598014157,0.9546336117647058,19.445
-2.372530693727176,22.137979917104055,-10.704566309367557,18.438727217412485,6.302481276923337,0.9546336117647058,19.26
-2.2580265390133327,22.03788934523117,-10.704566309367557,18.438727217412485,6.164133267442253,0.9546336117647058,19.075
-2.1874118234245374,22.042772340780303,-10.704566309367557,18.438727217412485,6.027142411497854,0.9546336117647058,18.89
-2.16255590981274,22.089281053447344,-10.704566309367557,18.438727217412485,5.944545699604705,0.9546336117647058,18.778
-2.13839120027637,22.134905233440637,-10.704566309367557,18.438727217412485,5.863155734653684,0.9546336117647058,18.667
-2.1115342389095364,22.183414993817195,-10.704566309367557,18.438727217412485,5.778557975037877,0.9546336117647058,18.555
-2.0582021687601166,22.258399862960054,-10.704566309367557,18.438727217412485,5.6674851066547,0.9546336117647058,18.443
-2.0393479179877114,22.298713584172727,-10.704566309367557,18.438727217412485,5.591405600480122,0.9546336117647058,18.332
-2.01839086280199,22.34132343835978,-10.704566309367557,18.438727217412485,5.512707747051939,0.9546336117647058,18.22
-1.999485572024946,22.383428156635755,-10.704566309367557,18.438727217412485,5.431937315303113,0.9546336117647058,18.1
-1.9810385722894668,22.42507458387079,-10.704566309367557,18.438727217412485,5.351625174595101,0.9546336117647058,17.98
-1.9630520574212218,22.466260526237857,-10.704566309367557,18.438727217412485,5.271773518754938,0.9546336117647058,17.86
-1.9455293608866082,22.50698265026933,-10.704566309367557,18.438727217412485,5.1923856812503075,0.9546336117647058,17.74
-1.928473674686094,22.547237763967104,-10.704566309367557,18.438727217412485,5.113464854079332,0.9546336117647058,17.62
-1.9118880883848264,22.587022777764936,-10.704566309367557,18.438727217412485,5.035014126808244,0.9546336117647058,17.5
-1.8979572964308389,22.620673083113154,-10.704566309367557,18.438727217412485,4.968497965007742,0.9546336117647058,17.398
-1.8844888103747675,22.653667753965927,-10.704566309367557,18.438727217412485,4.902959651981611,0.9546336117647058,17.297
-1.871243444656547,22.686632632485527,-10.704566309367557,18.438727217412485,4.837128917009702,0.9546336117647058,17.195
-1.8575428612784708,22.720052729793796,-10.704566309367557,18.438727217412485,4.770842963249098,0.9546336117647058,17.093
