"x1","x2","x3","x4","x5","x6","x7"
-4.189543603490261,23.42969061137796,-12.805444131132509,17.92043586597651,8.464907868839529,0.9546336117647058,21.94
-3.7886166498049896,23.616022838667526,-12.805444131132509,17.92043586597651,8.040137060227927,0.9546336117647058,21.755
-3.6892508238419666,23.50079393823469,-12.805444131132509,17.92043586597651,7.916927379338684,0.9546336117647058,21.57
-3.5900503796773533,23.385399656003326,-12.805444131132509,17.92043586597651,7.79388308024798,0.9546336117647058,21.385
-3.4909614834708567,23.269893825813657,-12.805444131132509,17.92043586597651,7.670950329115539,0.9546336117647058,21.2
-3.391972269085805,23.154288313802354,-12.805444131132509,17.92043586597651,7.548117259804714,0.9546336117647058,21.015
-3.420481534261552,22.911184322230024,-12.805444131132509,17.92043586597651,7.552782670054865,0.9546336117647058,20.83
-3.3641692840358974,22.79582079133828,-12.805444131132509,17.92043586597651,7.477395335888878,0.9546336117647058,20.682
-3.2565608803476715,22.730593442411987,-12.805444131132509,17.92043586597651,7.350582962561043,0.9546336117647058,20.533
-3.150669882039079,22.66480865959857,-12.805444131132509,17.92043586597651,7.225616880316629,0.9546336117647058,20.385
-3.0325609049037876,22.611241855610764,-12.805444131132509,17.92043586597651,7.0884328192465365,0.9546336117647058,20.237
-2.9288316251904494,22.542135382706327,-12.805444131132509,17.92043586597651,6.965499569896661,0.9546336117647058,20.088
-2.8287422699540947,22.47054895681561,-12.805444131132509,17.92043586597651,6.8463351307292974,0.9546336117647058,19.94
-2.7482250983326377,22.41186954914005,-12.805444131132509,17.92043586597651,6.750351674844092,0.9546336117647058,19.82
-2.6683102515149155,22.352587816721023,-12.805444131132509,17.92043586597651,6.654970543702181,0.9546336117647058,19.7
-2.5890003768873777,22.29270111203479,-12.805444131132509,17.92043586597651,6.5601943848271755,0.9546336117647058,19.58
-2.510298077589637,22.232206832069288,-12.805444131132509,17.92043586597651,6.466025801230904,0.9546336117647058,19.46
-2.432203047711945,22.171105282664495,-12.805444131132509,17.92043586597651,6.372464487072812,0.9546336117647058,19.34
-2.350004502604957,22.114107248455653,-12.805444131132509,17.92043586597651,6.274799657715911,0.9546336117647058,19.22
-2.2960169000820883,22.071817216927393,-12.805444131132509,17.92043586597651,6.210114541938934,0.9546336117647058,19.137
-2.243909878600536,22.02648663259143,-12.805444131132509,17.92043586597651,6.147181121744945,0.9546336117647058,19.053
-2.2042736243881627,22.010444254485805,-12.805444131132509,17.92043586597651,6.085247640034051,0.9546336117647058,18.97
-2.185388565772371,22.045375584122684,-12.805444131132509,17.92043586597651,6.023572525319463,0.9546336117647058,18.887
-2.166550048743731,22.080453700446554,-12.805444131132509,17.92043586597651,5.961428409577132,0.9546336117647058,18.803
-2.1481903536455924,22.11485966625154,-12.805444131132509,17.92043586597651,5.900278658624918,0.9546336117647058,18.72
-2.135889964077027,22.137793126765217,-12.805444131132509,17.92043586597651,5.8596234127712785,0.9546336117647058,18.665
-2.1237106326081294,22.160605529177055,-12.805444131132509,17.92043586597651,5.819089225018905,0.9546336117647058,18.61
-2.111652405310684,22.183296827416047,-12.805444131132509,17.92043586597651,5.778676141439025,0.9546336117647058,18.555
-2.099715745455682,22.205866558211625,-12.805444131132509,17.92043586597651,5.738384625302309,0.9546336117647058,18.5
-2.0879010926905783,22.228314281904538,-12.805444131132509,17.92043586597651,5.698215116268097,0.9546336117647058,18.445
-2.076217864586291,22.250630580947927,-12.805444131132509,17.92043586597651,5.658177031883269,0.9546336117647058,18.39
-2.1314196506409298,22.14168345451347,-12.805444131132509,17.92043586597651,5.856699727859773,0.9546336117647058,18.668
-2.1904732169476677,22.028691219088145,-12.805444131132509,17.92043586597651,6.059589747058075,0.9546336117647058,18.947
-2.3399328933311763,22.12997871520095,-12.805444131132509,17.92043586597651,6.265372476952649,0.9546336117647058,19.225
-2.513500251084419,22.27888343282054,-12.805444131132509,17.92043586597651,6.474770059922712,0.9546336117647058,19.503
-2.7059259003421037,22.41008983035185,-12.805444131132509,17.92043586597651,6.703154820171351,0.9546336117647058,19.782
-2.8966559751836796,22.54183183087857,-12.805444131132509,17.92043586597651,6.929715120226955,0.9546336117647058,20.06
-3.1315640736224735,22.7036339834144,-12.805444131132509,17.92043586597651,7.208702128838521,0.9546336117647058,20.402
-3.371521586996355,22.859226749514068,-12.805444131132509,17.92043586597651,7.492609666689592,0.9546336117647058,20.743
-3.6367082844017773,22.990750303068808,-12.805444131132509,17.92043586597651,7.801875274281768,0.9546336117647058,21.085
-3.909635426515317,23.114533411914735,-12.805444131132509,17.92043586597651,8.118881326582665,0.9546336117647058,21.427
-3.813154891622675,23.606564226272223,-12.805444131132509,17.92043586597651,8.066350816175568,0.9546336117647058,21.768
-3.957151948924638,23.85927741992876,-12.805444131132509,17.92043586597651,8.25442678366575,0.9546336117647058,22.11
-4.116662972758076,24.044277929822215,-12.805444131132509,17.92043586597651,8.452216861083913,0.9546336117647058,22.407
-4.276050067436152,24.228242397376814,-12.805444131132509,17.92043586597651,8.649754123644538,0.9546336117647058,22.703
-4.436478689614596,24.4123253089249,-12.805444131132509,17.92043586597651,8.848461799408014,0.9546336117647058,23.0
-4.597475245230044,24.595840287035784,-12.805444131132509,17.92043586597651,9.047737408608652,0.9546336117647058,23.297
-4.758568616145544,24.77809847835247,-12.805444131132509,17.92043586597651,9.246980947407172,0.9546336117647058,23.593
-4.920939528571249,24.960239099652874,-12.805444131132509,17.92043586597651,9.44763091341828,0.9546336117647058,23.89
-5.078617016821926,25.135473430187965,-12.805444131132509,17.92043586597651,9.642298598231342,0.9546336117647058,24.177
-5.419451779214677,25.126390515086907,-12.805444131132509,17.92043586597651,10.019994671484223,0.9546336117647058,24.463
-5.872049621175032,25.0067044919101,-12.805444131132509,17.92043586597651,10.509582710009171,0.9546336117647058,24.75
-6.07358851127181,25.138077420598485,-12.805444131132509,17.92043586597651,10.74811179666892,0.9546336117647058,25.037
-6.275197038114379,25.26822074104694,-12.805444131132509,17.92043586597651,10.986581634372262,0.9546336117647058,25.323
-6.4782749047649615,25.39805469318371,-12.805444131132509,17.92043586597651,11.226649697583618,0.9546336117647058,25.61
-6.66289315995531,25.51502902644017,-12.805444131132509,17.92043586597651,11.44477823537424,0.9546336117647058,25.87
-6.848110561509998,25.63140421332968,-12.805444131132509,17.92043586597651,11.663505919531795,0.9546336117647058,26.13
-7.033914475063785,25.747192888222433,-12.805444131132509,17.92043586597651,11.882820115686112,0.9546336117647058,26.39
