"x1","x2","x3","x4","x5","x6","x7"
-2.2129566126865456,23.509724085299002,-0.8626716550127219,22.199590915937275,2.0726964335516245,0.9546336117647058,11.17
-2.2121892843976982,23.5249910557795,-0.8626716550127219,22.199590915937275,2.033263392150226,0.9546336117647058,11.095
-2.21203741283545,23.53964253473137,-0.8626716550127219,22.199590915937275,1.9944458422774498,0.9546336117647058,11.02
-2.212461397929774,23.553718191460007,-0.8626716550127219,22.199590915937275,1.9562041146279068,0.9546336117647058,10.945
-2.213422537038672,23.567256694117333,-0.8626716550127219,22.199590915937275,1.918499541049676,0.9546336117647058,10.87
-2.212487934968207,23.582690937883953,-0.8626716550127219,22.199590915937275,1.8788992263621611,0.9546336117647058,10.795
-2.213274386302289,23.596404128157996,-0.8626716550127219,22.199590915937275,1.8410199651672166,0.9546336117647058,10.72
-2.2158017935125116,23.607989705338174,-0.8626716550127219,22.199590915937275,1.8059127456240247,0.9546336117647058,10.647
-2.2185867787995686,23.619511032851793,-0.8626716550127219,22.199590915937275,1.7705475614684434,0.9546336117647058,10.573
-2.2218155236655255,23.630395272043685,-0.8626716550127219,22.199590915937275,1.7361416799135387,0.9546336117647058,10.5
-2.2255118785988124,23.640811900897614,-0.8626716550127219,22.199590915937275,1.7022034086966,0.9546336117647058,10.427
-2.2294285263059974,23.651201565103303,-0.8626716550127219,22.199590915937275,1.6679698878489517,0.9546336117647058,10.353
-2.233857883592787,23.660885235066992,-0.8626716550127219,22.199590915937275,1.6347645755222482,0.9546336117647058,10.28
-2.2403843284000517,23.670405060951804,-0.8626716550127219,22.199590915937275,1.5985009644849697,0.9546336117647058,10.197
-2.24734187040148,23.67968711820498,-0.8626716550127219,22.199590915937275,1.5621529078003809,0.9546336117647058,10.113
-2.254354650317161,23.68872057864203,-0.8626716550127219,22.199590915937275,1.5263756622108677,0.9546336117647058,10.03
-2.260190006567643,23.698989491652238,-0.8626716550127219,22.199590915937275,1.4892662997645185,0.9546336117647058,9.9467
-2.2497982903619236,23.725504809973238,-0.8626716550127219,22.199590915937275,1.4358783105794695,0.9546336117647058,9.8633
-2.2572298970070657,23.73417747258952,-0.8626716550127219,22.199590915937275,1.4003651985270327,0.9546336117647058,9.78
