"x1","x2","x3","x4","x5","x6","x7"
-6.357910144251559,25.32122429971063,-15.171043747106419,18.29739159539667,11.08437436767977,0.9546336117647058,25.44
-6.2144926806594,25.229167550015795,-15.171043747106419,18.29739159539667,10.91479310651858,0.9546336117647058,25.237
-6.0707743540059775,25.136251691888223,-15.171043747106419,18.29739159539667,10.744782096593848,0.9546336117647058,25.033
-5.928154885791211,25.043396946815932,-15.171043747106419,18.29739159539667,10.575998830810137,0.9546336117647058,24.83
-5.785936367130974,24.950141252189045,-15.171043747106419,18.29739159539667,10.407616514581019,0.9546336117647058,24.627
-5.643429124706979,24.856014309833537,-15.171043747106419,18.29739159539667,10.238816588884195,0.9546336117647058,24.423
-5.502038738156121,24.761930483096947,-15.171043747106419,18.29739159539667,10.071262404764783,0.9546336117647058,24.22
-5.399223247186585,24.693070192950472,-15.171043747106419,18.29739159539667,9.94937182985366,0.9546336117647058,24.072
-5.2959452364473485,24.623512451079655,-15.171043747106419,18.29739159539667,9.82688984947054,0.9546336117647058,23.923
-5.193594202125243,24.554187704285724,-15.171043747106419,18.29739159539667,9.70546373120689,0.9546336117647058,23.775
-5.091479860580259,24.484626264714677,-15.171043747106419,18.29739159539667,9.58427430572035,0.9546336117647058,23.627
-4.988918498905289,24.41435187377957,-15.171043747106419,18.29739159539667,9.46250897440154,0.9546336117647058,23.478
-4.887290958121584,24.34430363344717,-15.171043747106419,18.29739159539667,9.341806349676334,0.9546336117647058,23.33
-4.811917258196516,24.292080469029173,-15.171043747106419,18.29739159539667,9.25225522249747,0.9546336117647058,23.22
-4.736682836284919,24.239718026597686,-15.171043747106419,18.29739159539667,9.162843373332095,0.9546336117647058,23.11
-4.66158927800732,24.187214720532175,-15.171043747106419,18.29739159539667,9.073572387800738,0.9546336117647058,23.0
-4.586638487334186,24.134568646862164,-15.171043747106419,18.29739159539667,8.98444416987387,0.9546336117647058,22.89
-4.511832506817049,24.08177776303615,-15.171043747106419,18.29739159539667,8.89546076210302,0.9546336117647058,22.78
-4.437173813101397,24.028839592408623,-15.171043747106419,18.29739159539667,8.80662464113368,0.9546336117647058,22.67
-4.380938681151443,23.988797090354147,-15.171043747106419,18.29739159539667,8.739691995892322,0.9546336117647058,22.587
