"x1","x2","x3","x4","x5","x6","x7"
-2.0646058718946887,23.476345943448727,-2.0875323430847272,24.282708862725805,2.408955997610526,0.9546336117647058,12.11
-2.0698750168991222,23.49079631139561,-2.0875323430847272,24.282708862725805,2.3616397732112193,0.9546336117647058,12.008
-2.075378675155105,23.50481883741497,-2.0875323430847272,24.282708862725805,2.31507360501838,0.9546336117647058,11.907
-2.081416832579873,23.518500192639067,-2.0875323430847272,24.282708862725805,2.2685263933418582,0.9546336117647058,11.805
-2.087809883191768,23.53182665442811,-2.0875323430847272,24.282708862725805,2.2223340751003944,0.9546336117647058,11.703
-2.094378465018396,23.544784256084633,-2.0875323430847272,24.282708862725805,2.1768328312703873,0.9546336117647058,11.602
-2.099841053474406,23.559041179093455,-2.0875323430847272,24.282708862725805,2.1297100518091416,0.9546336117647058,11.5
-2.100334625422642,23.572660598542818,-2.0875323430847272,24.282708862725805,2.0925689899967694,0.9546336117647058,11.427
-2.1040385490978784,23.58326298830764,-2.0875323430847272,24.282708862725805,2.0581227435899874,0.9546336117647058,11.353
-2.107884209624042,23.593530306444002,-2.0875323430847272,24.282708862725805,2.02433378309062,0.9546336117647058,11.28
-2.112020869347182,23.60350667182382,-2.0875323430847272,24.282708862725805,1.9908357753477874,0.9546336117647058,11.207
-2.1166010177710275,23.61323283702906,-2.0875323430847272,24.282708862725805,1.9572657535005804,0.9546336117647058,11.133
-2.121269521654864,23.62267731821177,-2.0875323430847272,24.282708862725805,1.9242996299548676,0.9546336117647058,11.06
-2.131267557425315,23.632592089276315,-2.0875323430847272,24.282708862725805,1.881196788158951,0.9546336117647058,10.957
-2.141603535448289,23.64236228116555,-2.0875323430847272,24.282708862725805,1.8379163112593953,0.9546336117647058,10.853
-2.151929486926368,23.651949170902622,-2.0875323430847272,24.282708862725805,1.7951413507909424,0.9546336117647058,10.75
-2.16241244692905,23.661379051921635,-2.0875323430847272,24.282708862725805,1.7525233990405629,0.9546336117647058,10.647
-2.173179329253756,23.67071833888646,-2.0875323430847272,24.282708862725805,1.709673827065422,0.9546336117647058,10.543
-2.1824598431633935,23.68135066527253,-2.0875323430847272,24.282708862725805,1.6658534299479775,0.9546336117647058,10.44
-2.177373584780905,23.69706999343391,-2.0875323430847272,24.282708862725805,1.6324123164445887,0.9546336117647058,10.385
-2.171692595545104,23.71338405214602,-2.0875323430847272,24.282708862725805,1.5983764723904919,0.9546336117647058,10.33
-2.0876431361976264,23.808066625274936,-2.0875323430847272,24.282708862725805,1.485972113919585,0.9546336117647058,10.275
-2.027111936675966,23.87923089573712,-2.0875323430847272,24.282708862725805,1.3970860581153952,0.9546336117647058,10.22
-2.0288735651663394,23.888102338187284,-2.0875323430847272,24.282708862725805,1.3704928303232455,0.9546336117647058,10.165
-2.0224727203339703,23.905136253960162,-2.0875323430847272,24.282708862725805,1.335737129208372,0.9546336117647058,10.11
-2.0288382917952514,23.911337008725575,-2.0875323430847272,24.282708862725805,1.3085924463115077,0.9546336117647058,10.045
-2.03520218197943,23.917539475107464,-2.0875323430847272,24.282708862725805,1.2814460517981663,0.9546336117647058,9.98
-2.0416931764185753,23.92361483723405,-2.0875323430847272,24.282708862725805,1.254426761540132,0.9546336117647058,9.915
-2.0482751181609187,23.929599252055134,-2.0875323430847272,24.282708862725805,1.2274984185875915,0.9546336117647058,9.85
-2.0549156024041872,23.93552512437978,-2.0875323430847272,24.282708862725805,1.200628618131503,0.9546336117647058,9.785
-2.0616075037322026,23.941399579612355,-2.0875323430847272,24.282708862725805,1.173810234767473,0.9546336117647058,9.72
-2.062965574955645,23.945203380999747,-2.0875323430847272,24.282708862725805,1.1614033121322471,0.9546336117647058,9.6933
