"x1","x2","x3","x4","x5","x6","x7"
-2.0068479821505107,22.362532747136502,-8.659915278392894,20.309392924501775,5.475387724328225,0.9546336117647058,18.17
-1.9826592505418974,22.419007348680992,-8.659915278392894,20.309392924501775,5.36510333820055,0.9546336117647058,18.003
-1.9594712556402385,22.47428788495604,-8.659915278392894,20.309392924501775,5.256335231621065,0.9546336117647058,17.837
-1.9370242481524933,22.529020762376902,-8.659915278392894,20.309392924501775,5.147792569616696,0.9546336117647058,17.67
-1.9154577461920188,22.58287313427033,-8.659915278392894,20.309392924501775,5.040130413139677,0.9546336117647058,17.503
-1.8948856521380195,22.635537769627856,-8.659915278392894,20.309392924501775,4.933978207477445,0.9546336117647058,17.337
-1.8647246361248744,22.6979846556444,-8.659915278392894,20.309392924501775,4.817721536877218,0.9546336117647058,17.17
-1.842711160962649,22.74513084390879,-8.659915278392894,20.309392924501775,4.728687492350045,0.9546336117647058,17.04
-1.8307463648477587,22.782228353139267,-8.659915278392894,20.309392924501775,4.64970212685675,0.9546336117647058,16.91
-1.8192558825672176,22.818851548534376,-8.659915278392894,20.309392924501775,4.571191075198852,0.9546336117647058,16.78
-1.8082395930366282,22.85500055117824,-8.659915278392894,20.309392924501775,4.493154216292197,0.9546336117647058,16.65
-1.797700681917373,22.890672175409243,-8.659915278392894,20.309392924501775,4.41559473579837,0.9546336117647058,16.52
-1.787642748215668,22.92586282222098,-8.659915278392894,20.309392924501775,4.338516232723795,0.9546336117647058,16.39
-1.7796315703373145,22.95359351346125,-8.659915278392894,20.309392924501775,4.277919685031142,0.9546336117647058,16.288
-1.7719834608064535,22.98076780779037,-8.659915278392894,20.309392924501775,4.218201748528587,0.9546336117647058,16.187
-1.7645885713672431,23.00788221058875,-8.659915278392894,20.309392924501775,4.158221489277818,0.9546336117647058,16.085
-1.7515526505977883,23.040637644715755,-8.659915278392894,20.309392924501775,4.092600198698409,0.9546336117647058,15.983
-1.730664744570909,23.08105173553612,-8.659915278392894,20.309392924501775,4.0196424657046,0.9546336117647058,15.882
-1.7289975606863397,23.102438432774512,-8.659915278392894,20.309392924501775,3.9653899120138174,0.9546336117647058,15.78
-1.7274717535811521,23.121943796170964,-8.659915278392894,20.309392924501775,3.915918620675474,0.9546336117647058,15.687
-1.7202198508106301,23.147368583792954,-8.659915278392894,20.309392924501775,3.860205690832652,0.9546336117647058,15.593
-1.7151913699940113,23.170376620896498,-8.659915278392894,20.309392924501775,3.807231725787209,0.9546336117647058,15.5
-1.7179192845758866,23.18562826259901,-8.659915278392894,20.309392924501775,3.762014156142789,0.9546336117647058,15.407
-1.7207832892666566,23.20093714271129,-8.659915278392894,20.309392924501775,3.716417133809667,0.9546336117647058,15.313
-1.7236655296416497,23.216034458640365,-8.659915278392894,20.309392924501775,3.671353889938688,0.9546336117647058,15.22
-1.7250059373322966,23.227260407506172,-8.659915278392894,20.309392924501775,3.63918401294146,0.9546336117647058,15.155
-1.72640671356413,23.23842598783021,-8.659915278392894,20.309392924501775,3.6070745044859844,0.9546336117647058,15.09
-1.7278695753353284,23.249529482610548,-8.659915278392894,20.309392924501775,3.5750270815742082,0.9546336117647058,15.025
-1.7293961630343855,23.26056925146242,-8.659915278392894,20.309392924501775,3.5430433845909035,0.9546336117647058,14.96
-1.7309879761673317,23.27154379487957,-8.659915278392894,20.309392924501775,3.5111249130423023,0.9546336117647058,14.895
-1.732646734788943,23.28245139279909,-8.659915278392894,20.309392924501775,3.4792733869913546,0.9546336117647058,14.83
-1.718843323230499,23.260489020338643,-8.659915278392894,20.309392924501775,3.5608454010566675,0.9546336117647058,15.015
-1.7060922777399354,23.23747428179024,-8.659915278392894,20.309392924501775,3.643469781209915,0.9546336117647058,15.2
-1.6943663109349987,23.213434464607847,-8.659915278392894,20.309392924501775,3.727119239997158,0.9546336117647058,15.385
-1.6836440216554132,23.188390969879563,-8.659915278392894,20.309392924501775,3.8117723763303015,0.9546336117647058,15.57
-1.6782005010847167,23.15806870643312,-8.659915278392894,20.309392924501775,3.9017042813815888,0.9546336117647058,15.755
-1.6928422338175668,23.107661189675603,-8.659915278392894,20.309392924501775,4.011721439743923,0.9546336117647058,15.94
-1.6935518323018264,23.040639894308562,-8.659915278392894,20.309392924501775,4.189262232789103,0.9546336117647058,16.283
-1.7605825203140566,22.90710418083608,-8.659915278392894,20.309392924501775,4.433639658218625,0.9546336117647058,16.627
-1.7905351087325485,22.810839895508927,-8.659915278392894,20.309392924501775,4.640423441223767,0.9546336117647058,16.97
-1.818168817495474,22.716894489831375,-8.659915278392894,20.309392924501775,4.844888344579274,0.9546336117647058,17.313
-1.85000836319541,22.618549918646185,-8.659915278392894,20.309392924501775,5.054074627721152,0.9546336117647058,17.657
-1.8863214432757043,22.515925141634668,-8.659915278392894,20.309392924501775,5.267218902410049,0.9546336117647058,18.0
-1.9609944168507978,22.383833584997696,-8.659915278392894,20.309392924501775,5.495008099892331,0.9546336117647058,18.297
-2.010202918774336,22.277399828574726,-8.659915278392894,20.309392924501775,5.696817282879539,0.9546336117647058,18.593
-2.0582838915878297,22.171900272617012,-8.659915278392894,20.309392924501775,5.898014479661146,0.9546336117647058,18.89
-2.1887361636731737,22.2370965280737,-8.659915278392894,20.309392924501775,6.10927809061606,0.9546336117647058,19.187
-2.3750230407334385,22.394161213289692,-8.659915278392894,20.309392924501775,6.333715135526562,0.9546336117647058,19.483
-2.5510794411155846,22.562616346590005,-8.659915278392894,20.309392924501775,6.548050589540523,0.9546336117647058,19.78
-2.718567466403588,22.716440425176373,-8.659915278392894,20.309392924501775,6.751239954340127,0.9546336117647058,20.057
-2.888448948425557,22.86671107552025,-8.659915278392894,20.309392924501775,6.95669389018542,0.9546336117647058,20.333
-3.114841804653622,22.961630323148604,-8.659915278392894,20.309392924501775,7.218788085942331,0.9546336117647058,20.61
-3.398487713916021,22.99929651773562,-8.659915278392894,20.309392924501775,7.538135334740442,0.9546336117647058,20.887
-3.593587185531355,23.124349178473885,-8.659915278392894,20.309392924501775,7.768807260190869,0.9546336117647058,21.163
-3.7928958221627758,23.246352645689687,-8.659915278392894,20.309392924501775,8.003817236360064,0.9546336117647058,21.44
-3.983355724478539,23.35748533182226,-8.659915278392894,20.309392924501775,8.22778742127475,0.9546336117647058,21.7
-4.176932459518416,23.46550118523043,-8.659915278392894,20.309392924501775,8.454874438913778,0.9546336117647058,21.96
-4.420879394489072,23.523146838707643,-8.659915278392894,20.309392924501775,8.732331656483769,0.9546336117647058,22.22
-4.661628863939207,23.583989957705253,-8.659915278392894,20.309392924501775,9.006591408533357,0.9546336117647058,22.48
-4.872105482045384,23.675105928046662,-8.659915278392894,20.309392924501775,9.250578309239101,0.9546336117647058,22.74
-5.106636275762378,23.74216772277712,-8.659915278392894,20.309392924501775,9.518619385555796,0.9546336117647058,23.0
-4.82789305039726,24.299304106708988,-8.659915278392894,20.309392924501775,9.270808728744356,0.9546336117647058,23.24
-4.740663690506834,24.664926625166068,-8.659915278392894,20.309392924501775,9.214511937407702,0.9546336117647058,23.48
-4.864511313372292,24.819472160867193,-8.659915278392894,20.309392924501775,9.369292128827006,0.9546336117647058,23.72
-4.989062246785938,24.97331438602008,-8.659915278392894,20.309392924501775,9.524775630794522,0.9546336117647058,23.96
-5.114362111880292,25.126407679492225,-8.659915278392894,20.309392924501775,9.681008064442793,0.9546336117647058,24.2
