"x1","x2","x3","x4","x5","x6","x7"
-2.231529861220986,23.512416978645646,-0.7780317385306453,21.82671207104226,2.03455996952099,0.9546336117647058,11.06
-2.2304775614337804,23.527968885656776,-0.7780317385306453,21.82671207104226,1.9948419915889568,0.9546336117647058,10.985
-2.230059620956065,23.542886467932416,-0.7780317385306453,21.82671207104226,1.9557583383924197,0.9546336117647058,10.91
-2.227890822039438,23.559554908584452,-0.7780317385306453,21.82671207104226,1.9149238268194684,0.9546336117647058,10.835
-2.227190545899642,23.57475482638191,-0.7780317385306453,21.82671207104226,1.875557838101113,0.9546336117647058,10.76
-2.2289492640165776,23.58749574982405,-0.7780317385306453,21.82671207104226,1.8386508437380717,0.9546336117647058,10.685
-2.2308002407355545,23.600144414536164,-0.7780317385306453,21.82671207104226,1.8018361081050576,0.9546336117647058,10.61
-2.233088845678237,23.611968793755544,-0.7780317385306453,21.82671207104226,1.7664900865226736,0.9546336117647058,10.537
-2.2359578439914127,23.623406107924595,-0.7780317385306453,21.82671207104226,1.7312089157116528,0.9546336117647058,10.463
-2.238895290364664,23.634581645153812,-0.7780317385306453,21.82671207104226,1.696511736119421,0.9546336117647058,10.39
-2.2425219825443845,23.645067936055074,-0.7780317385306453,21.82671207104226,1.6625038028551515,0.9546336117647058,10.317
-2.2466802900507283,23.655215985423588,-0.7780317385306453,21.82671207104226,1.6285118968446697,0.9546336117647058,10.243
-2.250981162585033,23.66502809795581,-0.7780317385306453,21.82671207104226,1.595178141949441,0.9546336117647058,10.17
-2.2573832911344627,23.67467224009841,-0.7780317385306453,21.82671207104226,1.5587902146543726,0.9546336117647058,10.087
-2.2642250361262812,23.68407006402188,-0.7780317385306453,21.82671207104226,1.5223263912994964,0.9546336117647058,10.003
-2.2705202739916786,23.69382109684822,-0.7780317385306453,21.82671207104226,1.485831573320683,0.9546336117647058,9.92
-2.2683879305653214,23.712057709530956,-0.7780317385306453,21.82671207104226,1.4407545112018043,0.9546336117647058,9.8367
-2.264501190408624,23.732068051806902,-0.7780317385306453,21.82671207104226,1.3938714980618119,0.9546336117647058,9.7533
-2.272582687081503,23.74009082435743,-0.7780317385306453,21.82671207104226,1.359008276075124,0.9546336117647058,9.67
-2.1218058361309096,23.899896118741225,-0.7780317385306453,21.82671207104226,1.1841555748645982,0.9546336117647058,9.6233
-2.0969136779312354,23.933797418771338,-0.7780317385306453,21.82671207104226,1.1352390894356184,0.9546336117647058,9.5767
-2.092867601679915,23.946871908406717,-0.7780317385306453,21.82671207104226,1.1071171929734989,0.9546336117647058,9.53
-2.096563580020029,23.952208261641726,-0.7780317385306453,21.82671207104226,1.0867334329117257,0.9546336117647058,9.4833
-2.100491827067509,23.95741626976037,-0.7780317385306453,21.82671207104226,1.066510239394238,0.9546336117647058,9.4367
-2.10472883841163,23.96251455038333,-0.7780317385306453,21.82671207104226,1.046364551944529,0.9546336117647058,9.39
-2.1105633232166836,23.967902892247995,-0.7780317385306453,21.82671207104226,1.0232544247378614,0.9546336117647058,9.335
-2.1167219551262866,23.973211919824106,-0.7780317385306453,21.82671207104226,1.00022361181976,0.9546336117647058,9.28
-2.123198914734278,23.978445209658183,-0.7780317385306453,21.82671207104226,0.9772685366436762,0.9546336117647058,9.225
-2.129888192366169,23.98370659140711,-0.7780317385306453,21.82671207104226,0.9542853695527591,0.9546336117647058,9.17
-2.136815652812203,23.988968078033466,-0.7780317385306453,21.82671207104226,0.9313020975844051,0.9546336117647058,9.115
-2.144273060289998,23.99393583833835,-0.7780317385306453,21.82671207104226,0.9086125519375274,0.9546336117647058,9.06
-2.1489435788439444,23.99805620561969,-0.7780317385306453,21.82671207104226,0.8921513777725814,0.9546336117647058,9.0217
-2.1538399326333857,24.00208704097772,-0.7780317385306453,21.82671207104226,0.8757475141030471,0.9546336117647058,8.9833
-2.158911664421892,24.00603164412644,-0.7780317385306453,21.82671207104226,0.8594621040707204,0.9546336117647058,8.945
-2.1641697505861175,24.009901499952242,-0.7780317385306453,21.82671207104226,0.8432514413613037,0.9546336117647058,8.9067
-2.169627462714252,24.013706972287636,-0.7780317385306453,21.82671207104226,0.8270729407144002,0.9546336117647058,8.8683
-2.175239526081078,24.01744447430538,-0.7780317385306453,21.82671207104226,0.8109946318130598,0.9546336117647058,8.83
-2.1712840898454115,24.018948155238125,-0.7780317385306453,21.82671207104226,0.8127130936697652,0.9546336117647058,8.84
-2.16750744462663,24.020280543869006,-0.7780317385306453,21.82671207104226,0.8146028478283335,0.9546336117647058,8.85
-2.1638959299997538,24.021455304757996,-0.7780317385306453,21.82671207104226,0.8166502297288114,0.9546336117647058,8.86
-2.160437058192478,24.022484936576948,-0.7780317385306453,21.82671207104226,0.8188427406992923,0.9546336117647058,8.87
-2.1571194425490994,24.02338083692888,-0.7780317385306453,21.82671207104226,0.8211689831368287,0.9546336117647058,8.88
-2.15393292892204,24.02415317095654,-0.7780317385306453,21.82671207104226,0.8236187918986073,0.9546336117647058,8.89
-2.0935177729810697,24.010648524065047,-0.7780317385306453,21.82671207104226,0.9412953151731644,0.9546336117647058,9.2133
-2.042993209485857,23.995450999357043,-0.7780317385306453,21.82671207104226,1.060696937692102,0.9546336117647058,9.5367
-1.9971314824502218,23.97880960214115,-0.7780317385306453,21.82671207104226,1.1815102112910387,0.9546336117647058,9.86
-1.9516184175001106,23.961877571727527,-0.7780317385306453,21.82671207104226,1.3025174538040234,0.9546336117647058,10.183
-1.9067503307874087,23.944107165090788,-0.7780317385306453,21.82671207104226,1.4246852868190603,0.9546336117647058,10.507
