"x1","x2","x3","x4","x5","x6","x7"
-2.0472894705088205,23.472396203325555,-1.5150983786815804,24.319395439072498,2.4483493084176877,0.9546336117647058,12.22
-2.0482353405447653,23.485563318118402,-1.5150983786815804,24.319395439072498,2.411660551261834,0.9546336117647058,12.147
-2.0497638471381383,23.498341124874866,-1.5150983786815804,24.319395439072498,2.375038887863414,0.9546336117647058,12.073
-2.05153282802594,23.51068512873131,-1.5150983786815804,24.319395439072498,2.339173241643957,0.9546336117647058,12.0
-2.0536806796995952,23.522650261740974,-1.5150983786815804,24.319395439072498,2.3036864662712846,0.9546336117647058,11.927
-2.056345802270012,23.534291452316005,-1.5150983786815804,24.319395439072498,2.268201419054302,0.9546336117647058,11.853
-2.0591882519204954,23.545561987148904,-1.5150983786815804,24.319395439072498,2.233409241858385,0.9546336117647058,11.78
-2.063950629248006,23.556845879679532,-1.5150983786815804,24.319395439072498,2.1953815641752947,0.9546336117647058,11.697
-2.06915779382555,23.5678783132575,-1.5150983786815804,24.319395439072498,2.157283131165919,0.9546336117647058,11.613
-2.0744728452794785,23.57860953105081,-1.5150983786815804,24.319395439072498,2.119808128220149,0.9546336117647058,11.53
-2.0799760231300493,23.589152629632068,-1.5150983786815804,24.319395439072498,2.0825212444864203,0.9546336117647058,11.447
-2.08274103001898,23.602627221787724,-1.5150983786815804,24.319395439072498,2.041980652899359,0.9546336117647058,11.363
-2.089221719398026,23.612192796670016,-1.5150983786815804,24.319395439072498,2.0056712928646037,0.9546336117647058,11.28
-2.094691365973224,23.621222832322886,-1.5150983786815804,24.319395439072498,1.9724751862908274,0.9546336117647058,11.205
-2.1003715587225784,23.630042281765178,-1.5150983786815804,24.319395439072498,1.9394896659276304,0.9546336117647058,11.13
-2.1062515720019612,23.63866191067745,-1.5150983786815804,24.319395439072498,1.9067039660944616,0.9546336117647058,11.055
-2.1123216776998834,23.6470914121789,-1.5150983786815804,24.319395439072498,1.8741083936721075,0.9546336117647058,10.98
-2.1185728927461085,23.65533983892682,-1.5150983786815804,24.319395439072498,1.8416938960032834,0.9546336117647058,10.905
-2.124996720546287,23.66341565285741,-1.5150983786815804,24.319395439072498,1.8094520111517984,0.9546336117647058,10.83
-2.1298821228356832,23.67109660667149,-1.5150983786815804,24.319395439072498,1.7808271292062587,0.9546336117647058,10.765
-2.1301869167900245,23.683358168747926,-1.5150983786815804,24.319395439072498,1.7476216389983732,0.9546336117647058,10.7
-2.125219600857366,23.700891840620518,-1.5150983786815804,24.319395439072498,1.7091440389943358,0.9546336117647058,10.635
-2.0280933338729463,23.810584463428803,-1.5150983786815804,24.319395439072498,1.5785074880545984,0.9546336117647058,10.57
-1.9930787586125136,23.858165394360505,-1.5150983786815804,24.319395439072498,1.5099826289914529,0.9546336117647058,10.505
-1.9990583905428307,23.86475211789309,-1.5150983786815804,24.319395439072498,1.4824519773274147,0.9546336117647058,10.44
-1.9936548020952223,23.880788776119594,-1.5150983786815804,24.319395439072498,1.4486935337589064,0.9546336117647058,10.385
-1.994907358642286,23.890169289048835,-1.5150983786815804,24.319395439072498,1.4215912354876736,0.9546336117647058,10.33
-1.9995716075569046,23.896138153915658,-1.5150983786815804,24.319395439072498,1.3979005852788629,0.9546336117647058,10.275
-2.004838637143789,23.901504195269297,-1.5150983786815804,24.319395439072498,1.3748127585832188,0.9546336117647058,10.22
-2.0101686046460925,23.906807298707534,-1.5150983786815804,24.319395439072498,1.3517878698029988,0.9546336117647058,10.165
-2.0155532761291437,23.912055698164988,-1.5150983786815804,24.319395439072498,1.3288176850035454,0.9546336117647058,10.11
-2.019883720566141,23.916811665828707,-1.5150983786815804,24.319395439072498,1.308917646229387,0.9546336117647058,10.063
-2.0241102949050136,23.921478205367386,-1.5150983786815804,24.319395439072498,1.2894292498592217,0.9546336117647058,10.017
-2.0285655554960536,23.926109387216368,-1.5150983786815804,24.319395439072498,1.269653996899808,0.9546336117647058,9.97
-2.033057360253208,23.930646026330294,-1.5150983786815804,24.319395439072498,1.2500699509591313,0.9546336117647058,9.9233
-2.0375909020424765,23.93512159555512,-1.5150983786815804,24.319395439072498,1.2305791963354458,0.9546336117647058,9.8767
-2.042197092135416,23.939543849328683,-1.5150983786815804,24.319395439072498,1.2111095357351362,0.9546336117647058,9.83
-2.036374453017342,23.93989529013025,-1.5150983786815804,24.319395439072498,1.219876759027734,0.9546336117647058,9.8583
-2.0307532438730393,23.940025968099356,-1.5150983786815804,24.319395439072498,1.2288969665806722,0.9546336117647058,9.8867
-2.025338864435768,23.939969149216857,-1.5150983786815804,24.319395439072498,1.238072449557325,0.9546336117647058,9.915
-2.020102481409031,23.939734333923525,-1.5150983786815804,24.319395439072498,1.247425928944823,0.9546336117647058,9.9433
-2.0150216284048814,23.939324655751204,-1.5150983786815804,24.319395439072498,1.2569864926391823,0.9546336117647058,9.9717
-2.010124328004478,23.938750757831343,-1.5150983786815804,24.319395439072498,1.2666790546531943,0.9546336117647058,10.0
-1.9619922789416393,23.9205710978163,-1.5150983786815804,24.319395439072498,1.395378212346502,0.9546336117647058,10.343
-1.915016639102106,23.901041717631788,-1.5150983786815804,24.319395439072498,1.525749304488226,0.9546336117647058,10.687
-1.8744268195092055,23.875319842477488,-1.5150983786815804,24.319395439072498,1.66199067732078,0.9546336117647058,11.03
-1.8318794376905174,23.851555528516982,-1.5150983786815804,24.319395439072498,1.7962744889595528,0.9546336117647058,11.373
-1.7902146945150865,23.82671524338205,-1.5150983786815804,24.319395439072498,1.9319564860516865,0.9546336117647058,11.717
-1.749733520905846,23.800884722366675,-1.5150983786815804,24.319395439072498,2.0683065047453044,0.9546336117647058,12.06
-1.7127323286980523,23.775440789868288,-1.5150983786815804,24.319395439072498,2.1978256493430495,0.9546336117647058,12.383
-1.6880125132212132,23.73752215165845,-1.5150983786815804,24.319395439072498,2.3401417139311644,0.9546336117647058,12.707
-1.6563684029546875,23.706721136596048,-1.5150983786815804,24.319395439072498,2.4750179410929123,0.9546336117647058,13.03
-1.622961867471426,23.677682546638103,-1.5150983786815804,24.319395439072498,2.6081317431501922,0.9546336117647058,13.353
-1.588415731549586,23.649590228490837,-1.5150983786815804,24.319395439072498,2.7406214876757087,0.9546336117647058,13.677
-1.5549313048286921,23.620629529151067,-1.5150983786815804,24.319395439072498,2.8736573991148022,0.9546336117647058,14.0
-1.524446324462283,23.592149298193675,-1.5150983786815804,24.319395439072498,3.000412985150525,0.9546336117647058,14.305
-1.4947430047425192,23.56288740651239,-1.5150983786815804,24.319395439072498,3.127950231910102,0.9546336117647058,14.61
-1.4670608065045236,23.531604393296373,-1.5150983786815804,24.319395439072498,3.2575086002043987,0.9546336117647058,14.915
-1.468441880948956,23.471258107333057,-1.5150983786815804,24.319395439072498,3.416130241245994,0.9546336117647058,15.22
-1.6003710704111938,23.280363706423927,-1.5150983786815804,24.319395439072498,3.705299997233409,0.9546336117647058,15.525
-1.5896127689068944,23.232156796439604,-1.5150983786815804,24.319395439072498,3.8517822622959805,0.9546336117647058,15.83
-1.582259381623143,23.18769812902245,-1.5150983786815804,24.319395439072498,3.982594356470399,0.9546336117647058,16.098
-1.5763065857764813,23.141645541594826,-1.5150983786815804,24.319395439072498,4.115322584934217,0.9546336117647058,16.367
-1.5718257855250988,23.09431428712582,-1.5150983786815804,24.319395439072498,4.249007266160445,0.9546336117647058,16.635
-1.5687650458702977,23.045562972053695,-1.5150983786815804,24.319395439072498,4.384112007989709,0.9546336117647058,16.903
-1.5670933628666885,22.99522927177771,-1.5150983786815804,24.319395439072498,4.5211213493018025,0.9546336117647058,17.172
-1.5699300589321652,22.94058052096578,-1.5150983786815804,24.319395439072498,4.662123526870764,0.9546336117647058,17.44
-1.5762508797207686,22.89308071637074,-1.5150983786815804,24.319395439072498,4.778254972880832,0.9546336117647058,17.653
