"x1","x2","x3","x4","x5","x6","x7"
-2.5350019586300174,23.544496688478368,-0.18277283270426264,17.403469444807623,1.4450495571127548,0.9546336117647058,9.33
-2.5311739871820818,23.563691286485355,-0.18277283270426264,17.403469444807623,1.4022366524590877,0.9546336117647058,9.2567
-2.5287725603434,23.58191041303145,-0.18277283270426264,17.403469444807623,1.3603669978383923,0.9546336117647058,9.1833
-2.527680223271429,23.599223337732635,-0.18277283270426264,17.403469444807623,1.3194357664905154,0.9546336117647058,9.11
-2.5278487119396402,23.615694679950934,-0.18277283270426264,17.403469444807623,1.2793461176255132,0.9546336117647058,9.0367
-2.5292369656902145,23.63138431418362,-0.18277283270426264,17.403469444807623,1.2400059553182363,0.9546336117647058,8.9633
-2.531739798766843,23.646346301111738,-0.18277283270426264,17.403469444807623,1.2014256617434098,0.9546336117647058,8.89
-2.535736116246354,23.660639530323063,-0.18277283270426264,17.403469444807623,1.1629663616111907,0.9546336117647058,8.815
-2.540777562225787,23.674307544879095,-0.18277283270426264,17.403469444807623,1.1251322761342553,0.9546336117647058,8.74
-2.5468170765732383,23.687392967109496,-0.18277283270426264,17.403469444807623,1.087880782982943,0.9546336117647058,8.665
-2.553810970735819,23.69993517198132,-0.18277283270426264,17.403469444807623,1.0511725071902185,0.9546336117647058,8.59
-2.5617186741923628,23.711970554034963,-0.18277283270426264,17.403469444807623,1.0149710542156702,0.9546336117647058,8.515
-2.5606273144888814,23.73340793181046,-0.18277283270426264,17.403469444807623,0.9693676055192657,0.9546336117647058,8.44
-2.5472162859786476,23.761993176605348,-0.18277283270426264,17.403469444807623,0.9230605753823721,0.9546336117647058,8.385
-2.552430689260224,23.772166046421617,-0.18277283270426264,17.403469444807623,0.8951659202241162,0.9546336117647058,8.33
-2.4855557751729593,23.854639809089473,-0.18277283270426264,17.403469444807623,0.7949703722142683,0.9546336117647058,8.275
-2.3298930777622875,24.026111479713848,-0.18277283270426264,17.403469444807623,0.6057769162478978,0.9546336117647058,8.22
-2.338824689094729,24.03319754482619,-0.18277283270426264,17.403469444807623,0.5809690657935621,0.9546336117647058,8.165
-2.3481811218295094,24.04006609882867,-0.18277283270426264,17.403469444807623,0.5563787264490867,0.9546336117647058,8.11
-2.3558210282335157,24.046364407704065,-0.18277283270426264,17.403469444807623,0.5350330107469312,0.9546336117647058,8.0633
-2.363787719729254,24.052453265975696,-0.18277283270426264,17.403469444807623,0.5139289670764567,0.9546336117647058,8.0167
-2.3721162689602964,24.05835712673154,-0.18277283270426264,17.403469444807623,0.49297769949385883,0.9546336117647058,7.97
-2.3807655474428038,24.06408630693433,-0.18277283270426264,17.403469444807623,0.47220111246431273,0.9546336117647058,7.9233
-2.389694642673897,24.069649690754943,-0.18277283270426264,17.403469444807623,0.45162254324484574,0.9546336117647058,7.8767
-2.3989441041892157,24.075068160328957,-0.18277283270426264,17.403469444807623,0.43115666684408493,0.9546336117647058,7.83
-2.4057347683463464,24.079905453805633,-0.18277283270426264,17.403469444807623,0.41449410933012976,0.9546336117647058,7.7933
-2.412737493545491,24.08458705765059,-0.18277283270426264,17.403469444807623,0.39801946287574674,0.9546336117647058,7.7567
-2.4199956211196545,24.08913312222812,-0.18277283270426264,17.403469444807623,0.3816481342609276,0.9546336117647058,7.72
-2.4274705665566514,24.093550074342062,-0.18277283270426264,17.403469444807623,0.3654059181096935,0.9546336117647058,7.6833
