"x1","x2","x3","x4","x5","x6","x7"
-2.250932972895986,22.15518020344289,-9.608875655258842,19.283532718053934,6.169283842907333,0.9546336117647058,19.17
-2.1521340289857998,22.05968392098293,-9.608875655258842,19.283532718053934,6.040841187644861,0.9546336117647058,18.985
-2.1201194385649336,22.127464296313807,-9.608875655258842,19.283532718053934,5.913451170873297,0.9546336117647058,18.8
-2.0877294677641807,22.19562005120808,-9.608875655258842,19.283532718053934,5.785685774382495,0.9546336117647058,18.615
-2.0560778044757635,22.26303749855733,-9.608875655258842,19.283532718053934,5.658658685431277,0.9546336117647058,18.43
-2.0262036253826547,22.32867746171642,-9.608875655258842,19.283532718053934,5.533409080668786,0.9546336117647058,18.245
-1.9974658850428755,22.39318098611777,-9.608875655258842,19.283532718053934,5.4092959146634545,0.9546336117647058,18.06
-1.9761711029664029,22.44154176694333,-9.608875655258842,19.283532718053934,5.31582513478601,0.9546336117647058,17.92
-1.9508287357849374,22.49395013287304,-9.608875655258842,19.283532718053934,5.21830676980433,0.9546336117647058,17.78
-1.929372513645919,22.54247235375777,-9.608875655258842,19.283532718053934,5.124674549867532,0.9546336117647058,17.64
-1.9112362289807208,22.587674637169044,-9.608875655258842,19.283532718053934,5.034362267404139,0.9546336117647058,17.5
-1.893715601404364,22.6322612634915,-9.608875655258842,19.283532718053934,4.94466564202952,0.9546336117647058,17.36
-1.8768132094660985,22.67622965367628,-9.608875655258842,19.283532718053934,4.855587252792551,0.9546336117647058,17.22
-1.8636111292703506,22.71069787624093,-9.608875655258842,19.283532718053934,4.785675459544022,0.9546336117647058,17.11
-1.85079751313916,22.744777634229457,-9.608875655258842,19.283532718053934,4.71615213087157,0.9546336117647058,17.0
-1.8383742799061973,22.778467009329304,-9.608875655258842,19.283532718053934,4.647019185087828,0.9546336117647058,16.89
-1.8263433597938237,22.81176407130777,-9.608875655258842,19.283532718053934,4.578278552425458,0.9546336117647058,16.78
-1.814706511447881,22.844667061518876,-9.608875655258842,19.283532718053934,4.509931991530445,0.9546336117647058,16.67
-1.803460578756348,22.877179136074524,-9.608875655258842,19.283532718053934,4.441976346290888,0.9546336117647058,16.56
-1.792394416875113,22.904291568634246,-9.608875655258842,19.283532718053934,4.3881201285787315,0.9546336117647058,16.477
-1.781357333853827,22.931568250895698,-9.608875655258842,19.283532718053934,4.333777446885922,0.9546336117647058,16.393
-1.774664601155303,22.95430725427118,-9.608875655258842,19.283532718053934,4.2842946583579895,0.9546336117647058,16.31
-1.7681904164369087,22.976827709665717,-9.608875655258842,19.283532718053934,4.235030417811036,0.9546336117647058,16.227
-1.7618744856823785,22.999383239657803,-9.608875655258842,19.283532718053934,4.185408888387575,0.9546336117647058,16.143
-1.7558216252712429,23.02148237074313,-9.608875655258842,19.283532718053934,4.1365659721498105,0.9546336117647058,16.06
-1.7508163677897204,23.039053984775983,-9.608875655258842,19.283532718053934,4.098050429985539,0.9546336117647058,15.995
-1.745957234271021,23.056479474845283,-9.608875655258842,19.283532718053934,4.0596810117848054,0.9546336117647058,15.93
-1.7412434770552645,23.073759588610876,-9.608875655258842,19.283532718053934,4.021456969887777,0.9546336117647058,15.865
-1.7366746336530001,23.09089478856218,-9.608875655258842,19.283532718053934,3.9833778418050603,0.9546336117647058,15.8
-1.7322501658419176,23.107885612921407,-9.608875655258842,19.283532718053934,3.9454430893144012,0.9546336117647058,15.735
-1.7279912765294787,23.12471085878104,-9.608875655258842,19.283532718053934,3.9076739153233313,0.9546336117647058,15.67
-1.7345712232453367,23.07714525686169,-9.608875655258842,19.283532718053934,4.023548944379028,0.9546336117647058,15.882
-1.7429070725355373,23.028017080921757,-9.608875655258842,19.283532718053934,4.140664333176375,0.9546336117647058,16.093
-1.7530406435820964,22.976897854656233,-9.608875655258842,19.283532718053934,4.260092986578219,0.9546336117647058,16.305
-1.7649222440479302,22.924030598965853,-9.608875655258842,19.283532718053934,4.381269669404918,0.9546336117647058,16.517
-1.7839691755274192,22.864191340819648,-9.608875655258842,19.283532718053934,4.509096140408462,0.9546336117647058,16.728
-1.8202569344037984,22.786917926710483,-9.608875655258842,19.283532718053934,4.654678981653878,0.9546336117647058,16.94
-1.851759697249466,22.692583381080954,-9.608875655258842,19.283532718053934,4.853733167940361,0.9546336117647058,17.265
-1.8873065964162032,22.59420469911118,-9.608875655258842,19.283532718053934,5.056831490566907,0.9546336117647058,17.59
-1.9269022304546333,22.491777282267563,-9.608875655258842,19.283532718053934,5.263978548067076,0.9546336117647058,17.915
-1.9705376732706537,22.385310056640968,-9.608875655258842,19.283532718053934,5.475165414349544,0.9546336117647058,18.24
-2.02375512676703,22.269260820334043,-9.608875655258842,19.283532718053934,5.695934291310299,0.9546336117647058,18.565
-2.0876301857191644,22.14255397848568,-9.608875655258842,19.283532718053934,5.927360773792481,0.9546336117647058,18.89
-2.20808722901502,22.206145747786373,-9.608875655258842,19.283532718053934,6.127340298938991,0.9546336117647058,19.177
-2.3737460279894163,22.37223879615181,-9.608875655258842,19.283532718053934,6.329860408737442,0.9546336117647058,19.463
-2.543221711793162,22.535674931086586,-9.608875655258842,19.283532718053934,6.53632628915371,0.9546336117647058,19.75
-2.736720296221735,22.67508816547634,-9.608875655258842,19.283532718053934,6.766815070113403,0.9546336117647058,20.037
