"x1","x2","x3","x4","x5","x6","x7"
-5.928170937642535,25.043380894964606,-14.691250225036006,18.20976331926643,10.576014882661461,0.9546336117647058,24.83
-5.798530503323233,24.958426602889244,-14.691250225036006,18.20976331926643,10.422530593414852,0.9546336117647058,24.645
-5.669245023503267,24.873117356316243,-14.691250225036006,18.20976331926643,10.269401258665889,0.9546336117647058,24.46
-5.540304601978002,24.787463051446533,-14.691250225036006,18.20976331926643,10.116616982213603,0.9546336117647058,24.275
-5.411715599540729,24.70145732748883,-14.691250225036006,18.20976331926643,9.96418412484935,0.9546336117647058,24.09
-5.283484589860471,24.615093610774053,-14.691250225036006,18.20976331926643,9.812109260242119,0.9546336117647058,23.905
-5.155618697242403,24.52836477699708,-14.691250225036006,18.20976331926643,9.660399512697117,0.9546336117647058,23.72
-5.053593050670564,24.458714642452865,-14.691250225036006,18.20976331926643,9.539298782183732,0.9546336117647058,23.572
-4.9511226522656875,24.38834928824764,-14.691250225036006,18.20976331926643,9.417624414135025,0.9546336117647058,23.423
-4.849586681221264,24.31820947817595,-14.691250225036006,18.20976331926643,9.297013359149114,0.9546336117647058,23.275
-4.748300774010273,24.247819604270795,-14.691250225036006,18.20976331926643,9.176652367996667,0.9546336117647058,23.127
-4.646587589682757,24.176697035988106,-14.691250225036006,18.20976331926643,9.055735214025427,0.9546336117647058,22.978
-4.545817366081112,24.105791478473535,-14.691250225036006,18.20976331926643,8.935889906482403,0.9546336117647058,22.83
-4.4643050794902965,24.04810718578088,-14.691250225036006,18.20976331926643,8.838911335614826,0.9546336117647058,22.71
-4.382969714448551,23.990245971539125,-14.691250225036006,18.20976331926643,8.742109686296347,0.9546336117647058,22.59
-4.301814299836632,23.932204806867517,-14.691250225036006,18.20976331926643,8.645487987407726,0.9546336117647058,22.47
-4.2208425015942685,23.873980025826327,-14.691250225036006,18.20976331926643,8.549049904888692,0.9546336117647058,22.35
-4.140058613686061,23.815567334450957,-14.691250225036006,18.20976331926643,8.452799732703813,0.9546336117647058,22.23
-4.059468719596859,23.756960649256538,-14.691250225036006,18.20976331926643,8.356743554337971,0.9546336117647058,22.11
-4.0105391396453705,23.721212310143816,-14.691250225036006,18.20976331926643,8.29840531811821,0.9546336117647058,22.037
-3.9610173432342535,23.684896215996684,-14.691250225036006,18.20976331926643,8.23934597973653,0.9546336117647058,21.963
-3.9122432608319233,23.648992379334775,-14.691250225036006,18.20976331926643,8.181163241065956,0.9546336117647058,21.89
-3.8635500752382814,23.613007645864155,-14.691250225036006,18.20976331926643,8.123061399204087,0.9546336117647058,21.817
-3.8142764210034326,23.576443409540694,-14.691250225036006,18.20976331926643,8.06425020299872,0.9546336117647058,21.743
-3.765760563875097,23.540281347604743,-14.691250225036006,18.20976331926643,8.006325689602189,0.9546336117647058,21.67
-3.7405417484788055,23.52142124622783,-14.691250225036006,18.20976331926643,7.976209217518351,0.9546336117647058,21.632
-3.7146893454918244,23.502034760947573,-14.691250225036006,18.20976331926643,7.9453302721415255,0.9546336117647058,21.593
-3.689529477588514,23.483115712077655,-14.691250225036006,18.20976331926643,7.915272747550679,0.9546336117647058,21.555
-3.664401124729218,23.464165148163737,-14.691250225036006,18.20976331926643,7.885246738003852,0.9546336117647058,21.517
-3.6386474066618524,23.444679977963844,-14.691250225036006,18.20976331926643,7.854466477546659,0.9546336117647058,21.478
-3.613598339747651,23.425650128104813,-14.691250225036006,18.20976331926643,7.824519753944939,0.9546336117647058,21.44
-3.638647396994549,23.444679987631147,-14.691250225036006,18.20976331926643,7.854466467879355,0.9546336117647058,21.478
-3.664401113154244,23.464165159738712,-14.691250225036006,18.20976331926643,7.885246726428878,0.9546336117647058,21.517
-3.6895294715064617,23.48311571815971,-14.691250225036006,18.20976331926643,7.915272741468627,0.9546336117647058,21.555
-3.7146893416928597,23.50203476474654,-14.691250225036006,18.20976331926643,7.945330268342561,0.9546336117647058,21.593
-3.740541746787481,23.521421247919157,-14.691250225036006,18.20976331926643,7.976209215827026,0.9546336117647058,21.632
-3.76576684048221,23.54027507099763,-14.691250225036006,18.20976331926643,8.006331966209302,0.9546336117647058,21.67
-3.98777252509044,23.704539893901718,-14.691250225036006,18.20976331926643,8.271256589684912,0.9546336117647058,22.003
-4.212080358124625,23.867662539873585,-14.691250225036006,18.20976331926643,8.538612247289075,0.9546336117647058,22.337
-4.437172773800283,24.028840631709738,-14.691250225036006,18.20976331926643,8.806623601832566,0.9546336117647058,22.67
-4.663634943524329,24.188648969497237,-14.691250225036006,18.20976331926643,9.07600471042467,0.9546336117647058,23.003
-4.892091527070177,24.34762286495676,-14.691250225036006,18.20976331926643,9.347509118541078,0.9546336117647058,23.337
-5.121123397583224,24.5048615019549,-14.691250225036006,18.20976331926643,9.619459927922549,0.9546336117647058,23.67
-5.351367220417418,24.660888186631762,-14.691250225036006,18.20976331926643,9.892622689625245,0.9546336117647058,24.003
-5.583478110560871,24.81620777549334,-14.691250225036006,18.20976331926643,10.167781404339571,0.9546336117647058,24.337
-5.816027520825983,24.96992887273712,-14.691250225036006,18.20976331926643,10.443249753475344,0.9546336117647058,24.67
-6.049672542201479,25.122554358871994,-14.691250225036006,18.20976331926643,10.719813713720043,0.9546336117647058,25.003
-6.285085632657076,25.274571747420577,-14.691250225036006,18.20976331926643,10.998274628747307,0.9546336117647058,25.337
-6.520825231807133,25.425102655782716,-14.691250225036006,18.20976331926643,11.2769331667647,0.9546336117647058,25.67
-6.750441299623948,25.57015738053798,-14.691250225036006,18.20976331926643,11.548179316425621,0.9546336117647058,25.993
-6.981687872273846,25.714741571948416,-14.691250225036006,18.20976331926643,11.821184856627696,0.9546336117647058,26.317
-7.21311400294278,25.857986233849353,-14.691250225036006,18.20976331926643,12.094241069142916,0.9546336117647058,26.64
-7.445410403872566,26.000360625492046,-14.691250225036006,18.20976331926643,12.368167551916404,0.9546336117647058,26.963
-7.679280754940812,26.142321038484372,-14.691250225036006,18.20976331926643,12.643796870536544,0.9546336117647058,27.287
-7.9132643774633316,26.283008208531523,-14.691250225036006,18.20976331926643,12.919410574905559,0.9546336117647058,27.61
-8.13496120123229,26.41510269043974,-14.691250225036006,18.20976331926643,13.180417537879466,0.9546336117647058,27.915
-8.35737961446423,26.54647558288488,-14.691250225036006,18.20976331926643,13.44214609031642,0.9546336117647058,28.22
-8.580513912391222,26.677132590634947,-14.691250225036006,18.20976331926643,13.704590527448465,0.9546336117647058,28.525
-8.804362860207982,26.807074948495213,-14.691250225036006,18.20976331926643,13.967749614470323,0.9546336117647058,28.83
-9.028918444045281,26.936310670334855,-14.691250225036006,18.20976331926643,14.231615337512757,0.9546336117647058,29.135
-9.241114168928627,27.0779062511282,-14.691250225036006,18.20976331926643,14.483121201601524,0.9546336117647058,29.44
-9.45362935047493,27.199462859860624,-14.691250225036006,18.20976331926643,14.732755465413504,0.9546336117647058,29.728
-9.673701502742102,27.314622469365986,-14.691250225036006,18.20976331926643,14.990075585648896,0.9546336117647058,30.017
-9.89355941371214,27.428836348674345,-14.691250225036006,18.20976331926643,15.247052578884913,0.9546336117647058,30.305
-10.114106659187508,27.54236089347737,-14.691250225036006,18.20976331926643,15.504718906626291,0.9546336117647058,30.593
-10.336105238104555,27.655594076332708,-14.691250225036006,18.20976331926643,15.763965453511691,0.9546336117647058,30.882
-10.558003598376065,27.76776750633951,-14.691250225036006,18.20976331926643,16.02298289604927,0.9546336117647058,31.17
-10.75121324304605,27.86455073517498,-14.691250225036006,18.20976331926643,16.24841396629747,0.9546336117647058,31.42
-10.944907976309356,27.9608488754172,-14.691250225036006,18.20976331926643,16.47433012513892,0.9546336117647058,31.67
-11.139073179073481,28.056676546158474,-14.691250225036006,18.20976331926643,16.7007167534813,0.9546336117647058,31.92
-11.33369424236842,28.152048356368958,-14.691250225036006,18.20976331926643,16.927559242354512,0.9546336117647058,32.17
-11.528756544324139,28.246978927918583,-14.691250225036006,18.20976331926643,17.154842969888527,0.9546336117647058,32.42
-11.724246761133678,28.341481584614446,-14.691250225036006,18.20976331926643,17.38255461227632,0.9546336117647058,32.67
-11.869344697100855,28.410978375041182,-14.691250225036006,18.20976331926643,17.55149640317149,0.9546336117647058,32.855
-12.014666907763345,28.480250890772552,-14.691250225036006,18.20976331926643,17.72066246876203,0.9546336117647058,33.04
-12.160205193588439,28.549307331341385,-14.691250225036006,18.20976331926643,17.890044609515098,0.9546336117647058,33.225
-12.30595199484819,28.61815525647556,-14.691250225036006,18.20976331926643,18.05963526570283,0.9546336117647058,33.41
-12.451899508425454,28.686802469292203,-14.691250225036006,18.20976331926643,18.229426634208096,0.9546336117647058,33.595
-12.59804021761831,28.755256486493234,-14.691250225036006,18.20976331926643,18.399411198328966,0.9546336117647058,33.78
-12.714774325803566,28.81019815942307,-14.691250225036006,18.20976331926643,18.53522039045664,0.9546336117647058,33.928
-12.825166267187292,28.872641970648445,-14.691250225036006,18.20976331926643,18.66481630148511,0.9546336117647058,34.077
-12.942412767076808,28.92707125187404,-14.691250225036006,18.20976331926643,18.80113788531706,0.9546336117647058,34.225
-13.061879694084578,28.979280105981346,-14.691250225036006,18.20976331926643,18.939679896267272,0.9546336117647058,34.373
-13.18235579216477,29.03163976051025,-14.691250225036006,18.20976331926643,19.07935996399223,0.9546336117647058,34.522
-13.3021653861463,29.083505947643765,-14.691250225036006,18.20976331926643,19.218244641916215,0.9546336117647058,34.67
-13.384936232362188,29.11905219381799,-14.691250225036006,18.20976331926643,19.31416182976812,0.9546336117647058,34.772
-13.466935173678415,29.154210373397834,-14.691250225036006,18.20976331926643,19.409178227018057,0.9546336117647058,34.873
-13.54977212715669,29.18969051230967,-14.691250225036006,18.20976331926643,19.505161522132358,0.9546336117647058,34.975
-13.632633379296191,29.225146352560248,-14.691250225036006,18.20976331926643,19.60116911590789,0.9546336117647058,35.077
-13.714702462101364,29.260234390651146,-14.691250225036006,18.20976331926643,19.69625565464678,0.9546336117647058,35.178
-13.797592436714925,29.29566150842768,-14.691250225036006,18.20976331926643,19.792291970896375,0.9546336117647058,35.28
-13.812339963916504,29.3017934681185,-14.691250225036006,18.20976331926643,19.80935944073961,0.9546336117647058,35.298
-13.827839032432864,29.308333857988497,-14.691250225036006,18.20976331926643,19.827307337599937,0.9546336117647058,35.317
-13.842466981931736,29.31458539538201,-14.691250225036006,18.20976331926643,19.84425522974046,0.9546336117647058,35.335
-13.85703360197657,29.320898262229548,-14.691250225036006,18.20976331926643,19.86114179242695,0.9546336117647058,35.353
-13.872348724028605,29.32762259856389,-14.691250225036006,18.20976331926643,19.87890574282295,0.9546336117647058,35.372
-13.886786973952024,29.33406383553285,-14.691250225036006,18.20976331926643,19.895663935388026,0.9546336117647058,35.39
-13.82569815465721,29.308154792776108,-14.691250225036006,18.20976331926643,19.824908688419654,0.9546336117647058,35.315
-13.764579327648388,29.282275757733416,-14.691250225036006,18.20976331926643,19.754123433737277,0.9546336117647058,35.24
-13.703434898045018,29.256422325285243,-14.691250225036006,18.20976331926643,19.683312576460352,0.9546336117647058,35.165
-13.642268432063887,29.23059092921483,-14.691250225036006,18.20976331926643,19.612479682805667,0.9546336117647058,35.09
-13.581083143875512,29.20477835535166,-14.691250225036006,18.20976331926643,19.54162796694374,0.9546336117647058,35.015
-13.51988149701237,29.178982140163274,-14.691250225036006,18.20976331926643,19.47075989240705,0.9546336117647058,34.94
-13.369804229917797,29.11446468086402,-14.691250225036006,18.20976331926643,19.296838770384394,0.9546336117647058,34.755
-13.219912716880128,29.049761467507878,-14.691250225036006,18.20976331926643,19.12310340241865,0.9546336117647058,34.57
-13.070224035081548,28.98485542291261,-14.691250225036006,18.20976331926643,18.94957086569201,0.9546336117647058,34.385
-12.920768883625318,28.919715847975,-14.691250225036006,18.20976331926643,18.776271859307727,0.9546336117647058,34.2
-12.77174601478195,28.85414399042453,-14.691250225036006,18.20976331926643,18.603405135536317,0.9546336117647058,34.015
-12.631952315095038,28.779342963717557,-14.691250225036006,18.20976331926643,18.439767580921373,0.9546336117647058,33.83
-12.256131845700827,28.596057172993596,-14.691250225036006,18.20976331926643,18.001824203012035,0.9546336117647058,33.348
-11.878736204854595,28.415506525215704,-14.691250225036006,18.20976331926643,17.562434539352992,0.9546336117647058,32.867
-11.50198192393905,28.2331545460129,-14.691250225036006,18.20976331926643,17.123557349922475,0.9546336117647058,32.385
-11.12676700109193,28.04926320874166,-14.691250225036006,18.20976331926643,16.686219518560424,0.9546336117647058,31.903
-10.753936852016578,27.864147069192473,-14.691250225036006,18.20976331926643,16.25139534667262,0.9546336117647058,31.422
-10.382018380400998,27.676959280689523,-14.691250225036006,18.20976331926643,15.81735396654227,0.9546336117647058,30.94
-10.097576433669271,27.532211774633105,-14.691250225036006,18.20976331926643,15.485224309954866,0.9546336117647058,30.57
-9.814240800165464,27.3863579553487,-14.691250225036006,18.20976331926643,15.15420096659543,0.9546336117647058,30.2
-9.53204896689165,27.23936033583422,-14.691250225036006,18.20976331926643,14.824321423466046,0.9546336117647058,29.83
-9.251035439121178,27.09118441081613,-14.691250225036006,18.20976331926643,14.495620185840298,0.9546336117647058,29.46
-8.97121071252612,26.941819684623006,-14.691250225036006,18.20976331926643,14.168107749389554,0.9546336117647058,29.09
