"x1","x2","x3","x4","x5","x6","x7"
-5.4672935757213335,24.73867707083037,-14.160357741637439,18.10690963117934,10.030072957214594,0.9546336117647058,24.17
-5.344435901069167,24.656219791039756,-14.160357741637439,18.10690963117934,9.884402513253914,0.9546336117647058,23.993
-5.222615836999159,24.57388487216097,-14.160357741637439,18.10690963117934,9.739898565577729,0.9546336117647058,23.817
-5.100439767905268,24.490745986812033,-14.160357741637439,18.10690963117934,9.59490972717536,0.9546336117647058,23.64
-4.978607158132842,24.407263642141597,-14.160357741637439,18.10690963117934,9.450264348094482,0.9546336117647058,23.463
-4.857810029555517,24.323905787770034,-14.160357741637439,18.10690963117934,9.306783335911053,0.9546336117647058,23.287
-4.736683094660583,24.23971776822202,-14.160357741637439,18.10690963117934,9.162843631707759,0.9546336117647058,23.11
-4.642497230150788,24.173827566555907,-14.160357741637439,18.10690963117934,9.050871540279617,0.9546336117647058,22.972
-4.547857147311552,24.107231611725165,-14.160357741637439,18.10690963117934,8.938316344819764,0.9546336117647058,22.833
-4.454128400702873,24.040884292157862,-14.160357741637439,18.10690963117934,8.82680137129281,0.9546336117647058,22.695
-4.360633838274174,23.97430278841054,-14.160357741637439,18.10690963117934,8.715520581945874,0.9546336117647058,22.557
-4.266703691972577,23.90699689704203,-14.160357741637439,18.10690963117934,8.603675323023776,0.9546336117647058,22.418
-4.17369548127548,23.839929041563025,-14.160357741637439,18.10690963117934,8.492880885408509,0.9546336117647058,22.28
-4.086309528957201,23.7765186996574,-14.160357741637439,18.10690963117934,8.388739791790522,0.9546336117647058,22.15
-3.999155226716148,23.712876707674532,-14.160357741637439,18.10690963117934,8.284830348249804,0.9546336117647058,22.02
-3.9122427502827843,23.648992889883914,-14.160357741637439,18.10690963117934,8.181162730516817,0.9546336117647058,21.89
-3.8255872699530933,23.584852075989563,-14.160357741637439,18.10690963117934,8.077752108887552,0.9546336117647058,21.76
-3.739207707529748,23.52043534418882,-14.160357741637439,18.10690963117934,7.974617405164686,0.9546336117647058,21.63
-3.6441198602149765,23.464726897279434,-14.160357741637439,18.10690963117934,7.8627744165504545,0.9546336117647058,21.5
-3.5661637688228565,23.446405354666865,-14.160357741637439,18.10690963117934,7.774120811867176,0.9546336117647058,21.417
-3.5208221725266764,23.39430934546427,-14.160357741637439,18.10690963117934,7.7179528165775615,0.9546336117647058,21.333
-3.47582319109587,23.343030692890316,-14.160357741637439,18.10690963117934,7.662256321855656,0.9546336117647058,21.25
-3.4308412859211455,23.29173496406025,-14.160357741637439,18.10690963117934,7.606576903389867,0.9546336117647058,21.167
-3.3853299417745735,23.23980870270793,-14.160357741637439,18.10690963117934,7.550239160249962,0.9546336117647058,21.083
-3.3403673203567834,23.188493690120843,-14.160357741637439,18.10690963117934,7.494579025541178,0.9546336117647058,21.0
-3.3008455692047125,23.14333752220834,-14.160357741637439,18.10690963117934,7.445648618121153,0.9546336117647058,20.927
