"x1","x2","x3","x4","x5","x6","x7"
-1.7630006316555291,22.940838510662093,-5.881223213221136,20.952492631623283,4.339651258229931,0.9546336117647058,16.44
-1.7594413577171122,22.965663926462,-5.881223213221136,20.952492631623283,4.279382271746086,0.9546336117647058,16.33
-1.7554886986722056,22.99088272736692,-5.881223213221136,20.952492631623283,4.218719900157217,0.9546336117647058,16.22
-1.7182206122666184,23.0494169556309,-5.881223213221136,20.952492631623283,4.1247421012092955,0.9546336117647058,16.11
-1.7202643853562218,23.068639324397857,-5.881223213221136,20.952492631623283,4.070076161758383,0.9546336117647058,16.0
-1.7226739014976955,23.087495950110913,-5.881223213221136,20.952492631623283,4.015775965361373,0.9546336117647058,15.89
-1.72517757031458,23.106258423146272,-5.881223213221136,20.952492631623283,3.9615699216420577,0.9546336117647058,15.78
-1.7278806449178852,23.12520814751715,-5.881223213221136,20.952492631623283,3.9065321980293337,0.9546336117647058,15.668
-1.7306468804621762,23.1439013823818,-5.881223213221136,20.952492631623283,3.852073178201791,0.9546336117647058,15.557
-1.7335858952761756,23.16261516653553,-5.881223213221136,20.952492631623283,3.797271394806187,0.9546336117647058,15.445
-1.736654328213775,23.181199532515976,-5.881223213221136,20.952492631623283,3.742599029583893,0.9546336117647058,15.333
-1.7398025908003758,23.199510740356835,-5.881223213221136,20.952492631623283,3.68852203678012,0.9546336117647058,15.222
-1.7431499714638596,23.21781615868278,-5.881223213221136,20.952492631623283,3.6341286192123166,0.9546336117647058,15.11
-1.7443076504207453,23.230771464777195,-5.881223213221136,20.952492631623283,3.597651670754899,0.9546336117647058,15.037
-1.74563052769395,23.243754901115892,-5.881223213221136,20.952492631623283,3.5608243777742548,0.9546336117647058,14.963
-1.7469965838185757,23.256501830039266,-5.881223213221136,20.952492631623283,3.524555806487889,0.9546336117647058,14.89
-1.7484677539962106,23.269143644899565,-5.881223213221136,20.952492631623283,3.4883923492645903,0.9546336117647058,14.817
