"x1","x2","x3","x4","x5","x6","x7"
-1.8221241306323057,23.278038564265998,-4.228404242121176,20.297566072765008,3.341911932788543,0.9546336117647058,14.39
-1.8255468835461492,23.29974852439146,-4.228404242121176,20.297566072765008,3.2783141164002103,0.9546336117647058,14.26
-1.8293090097805227,23.32111911118496,-4.228404242121176,20.297566072765008,3.2150556733437936,0.9546336117647058,14.13
-1.8334080653393283,23.34215276864043,-4.228404242121176,20.297566072765008,3.1521341596254384,0.9546336117647058,14.0
-1.8378425157114835,23.362851031203967,-4.228404242121176,20.297566072765008,3.0895480407990172,0.9546336117647058,13.87
-1.8426108216764125,23.383215438955048,-4.228404242121176,20.297566072765008,3.027295776785045,0.9546336117647058,13.74
-1.847709289727219,23.40324968396853,-4.228404242121176,20.297566072765008,2.9653736755086832,0.9546336117647058,13.61
-1.824071494485653,23.444673706912628,-4.228404242121176,20.297566072765008,2.894305938901634,0.9546336117647058,13.518
-1.8161270682244413,23.47021103231021,-4.228404242121176,20.297566072765008,2.83944711412002,0.9546336117647058,13.427
-1.8251288588852657,23.478995469337622,-4.228404242121176,20.297566072765008,2.801018963429651,0.9546336117647058,13.335
-1.834147459776853,23.487763096133126,-4.228404242121176,20.297566072765008,2.762607622971191,0.9546336117647058,13.243
-1.8430373451245405,23.496466109904425,-4.228404242121176,20.297566072765008,2.7245831098158586,0.9546336117647058,13.152
-1.852111708357157,23.505177974345287,-4.228404242121176,20.297566072765008,2.6862275317120283,0.9546336117647058,13.06
-1.86137487769279,23.51389436123623,-4.228404242121176,20.297566072765008,2.647545216879174,0.9546336117647058,12.967
-1.8708306739592024,23.52261144974775,-4.228404242121176,20.297566072765008,2.608539986146787,0.9546336117647058,12.873
-1.880174175142552,23.531247504769002,-4.228404242121176,20.297566072765008,2.5699380031836268,0.9546336117647058,12.78
-1.8895655289604099,23.53983570714173,-4.228404242121176,20.297566072765008,2.5313838728689824,0.9546336117647058,12.687
-1.899163311041574,23.5484108097953,-4.228404242121176,20.297566072765008,2.492520627994559,0.9546336117647058,12.593
-1.9086579194514768,23.55689575753869,-4.228404242121176,20.297566072765008,2.454069752309249,0.9546336117647058,12.5
-1.9166484597994757,23.564951487715252,-4.228404242121176,20.297566072765008,2.419270236980221,0.9546336117647058,12.417
-1.9248730826579008,23.57296646391749,-4.228404242121176,20.297566072765008,2.384189261346571,0.9546336117647058,12.333
-1.9330161180446668,23.580869699001564,-4.228404242121176,20.297566072765008,2.349542241110039,0.9546336117647058,12.25
-1.9412362275710895,23.5886958599095,-4.228404242121176,20.297566072765008,2.3149722950496345,0.9546336117647058,12.167
-1.9496907262313008,23.596480960196452,-4.228404242121176,20.297566072765008,2.2801211953312848,0.9546336117647058,12.083
-1.9580609284865191,23.60415702827073,-4.228404242121176,20.297566072765008,2.245701342104536,0.9546336117647058,12.0
-1.9636498811404515,23.611134431846594,-4.228404242121176,20.297566072765008,2.217780010397222,0.9546336117647058,11.935
-1.969349394572786,23.618001274569437,-4.228404242121176,20.297566072765008,2.1899692395429313,0.9546336117647058,11.87
-1.9751549334172207,23.62476209180172,-4.228404242121176,20.297566072765008,2.162264494179206,0.9546336117647058,11.805
-1.9810622355229122,23.631421145672945,-4.228404242121176,20.297566072765008,2.134661512176537,0.9546336117647058,11.74
-1.9002032540419787,23.724846483002352,-4.228404242121176,20.297566072765008,2.0202922467156754,0.9546336117647058,11.675
-1.8813331043338704,23.75628298839162,-4.228404242121176,20.297566072765008,1.9679118131949636,0.9546336117647058,11.61
-1.864798659343718,23.76373099160027,-4.228404242121176,20.297566072765008,1.9756078810967421,0.9546336117647058,11.657
-1.8570693598895502,23.76256717773033,-4.228404242121176,20.297566072765008,1.9915935517981764,0.9546336117647058,11.703
-1.8494735035903584,23.761076592078123,-4.228404242121176,20.297566072765008,2.0082282085608045,0.9546336117647058,11.75
-1.842118421718696,23.759345231934056,-4.228404242121176,20.297566072765008,2.025103639815306,0.9546336117647058,11.797
-1.8351097274605892,23.757460812677962,-4.228404242121176,20.297566072765008,2.041809915902888,0.9546336117647058,11.843
-1.8281813337007427,23.755302764324334,-4.228404242121176,20.297566072765008,2.059112035366943,0.9546336117647058,11.89
-1.7820288093252556,23.7314703506016,-4.228404242121176,20.297566072765008,2.1995860180679014,0.9546336117647058,12.252
-1.7370721918746437,23.706635357743668,-4.228404242121176,20.297566072765008,2.340740365625087,0.9546336117647058,12.613
-1.6965855364435631,23.677137073993222,-4.228404242121176,20.297566072765008,2.486880218353745,0.9546336117647058,12.975
-1.656240177736433,23.647497493362767,-4.228404242121176,20.297566072765008,2.633161367962406,0.9546336117647058,13.337
-1.614859504710183,23.61908655552743,-4.228404242121176,20.297566072765008,2.7778916604969615,0.9546336117647058,13.698
-1.5747166785072013,23.589244441775516,-4.228404242121176,20.297566072765008,2.9243753432270667,0.9546336117647058,14.06
-1.542478210473598,23.562517698471524,-4.228404242121176,20.297566072765008,3.0493774416093924,0.9546336117647058,14.365
-1.5939516303469419,23.452079067181543,-4.228404242121176,20.297566072765008,3.258091427977667,0.9546336117647058,14.67
-1.6337019626650535,23.353363523396972,-4.228404242121176,20.297566072765008,3.455082326840521,0.9546336117647058,14.975
-1.624905769219803,23.30319450531768,-4.228404242121176,20.297566072765008,3.603526699998092,0.9546336117647058,15.28
-1.6116800736478587,23.25745498945361,-4.228404242121176,20.297566072765008,3.7475415709404274,0.9546336117647058,15.585
-1.6004131643349346,23.20975668727367,-4.228404242121176,20.297566072765008,3.893515228198612,0.9546336117647058,15.89
-1.592572495408155,23.16578530149682,-4.228404242121176,20.297566072765008,4.023840040732731,0.9546336117647058,16.158
-1.5861859134362746,23.12016650019232,-4.228404242121176,20.297566072765008,4.156134483073417,0.9546336117647058,16.427
-1.5816052458577934,23.0729351130488,-4.228404242121176,20.297566072765008,4.28971929697415,0.9546336117647058,16.695
