"x1","x2","x3","x4","x5","x6","x7"
-1.8450703113591205,22.76210454975516,-7.5420013171061555,20.722225669053632,4.6794923586092,0.9546336117647058,16.94
-1.8331560869882741,22.79876483011602,-7.5420013171061555,20.722225669053632,4.601588650543455,0.9546336117647058,16.812
-1.8216412874382604,22.835219014217216,-7.5420013171061555,20.722225669053632,4.523568824458389,0.9546336117647058,16.683
-1.7734463353653966,22.908160022277432,-7.5420013171061555,20.722225669053632,4.409384388693236,0.9546336117647058,16.555
-1.7536693681436821,22.95268304548491,-7.5420013171061555,20.722225669053632,4.323617937780824,0.9546336117647058,16.427
-1.7503825685665033,22.9809092296084,-7.5420013171061555,20.722225669053632,4.25382611167344,0.9546336117647058,16.298
-1.7474079899503514,23.008629864206423,-7.5420013171061555,20.722225669053632,4.184862049370454,0.9546336117647058,16.17
-1.7294815451799224,23.048209107959124,-7.5420013171061555,20.722225669053632,4.109194806375934,0.9546336117647058,16.058
-1.7144068837522815,23.084743239804705,-7.5420013171061555,20.722225669053632,4.036894889567449,0.9546336117647058,15.947
-1.7172585141252412,23.103544408409807,-7.5420013171061555,20.722225669053632,3.9820057217205163,0.9546336117647058,15.835
-1.7202021001782954,23.122253621332273,-7.5420013171061555,20.722225669053632,3.9272085095561904,0.9546336117647058,15.723
-1.723191845299834,23.140723346621176,-7.5420013171061555,20.722225669053632,3.872972999304376,0.9546336117647058,15.612
-1.7263360068692872,23.159231984021222,-7.5420013171061555,20.722225669053632,3.8183763626624847,0.9546336117647058,15.5
-1.7290576162383107,23.176229887996236,-7.5420013171061555,20.722225669053632,3.768512602235071,0.9546336117647058,15.398
-1.7318271986518263,23.19298649032469,-7.5420013171061555,20.722225669053632,3.719212357733152,0.9546336117647058,15.297
-1.734761384874219,23.209771817468,-7.5420013171061555,20.722225669053632,3.669561174137437,0.9546336117647058,15.195
-1.7378103182730866,23.22644239743424,-7.5420013171061555,20.722225669053632,3.6200247377187846,0.9546336117647058,15.093
-1.7409187468171181,23.242860153685456,-7.5420013171061555,20.722225669053632,3.5710633392941054,0.9546336117647058,14.992
