"x1","x2","x3","x4","x5","x6","x7"
-2.204530588613517,23.508483681244265,-0.9737280250405372,22.456173194231596,2.0900475515536314,0.9546336117647058,11.22
-2.205242677950659,23.52381786259921,-0.9737280250405372,22.456173194231596,2.047969585046215,0.9546336117647058,11.137
-2.2067107617839063,23.538589378020614,-0.9737280250405372,22.456173194231596,2.006132070193406,0.9546336117647058,11.053
-2.2085569233369045,23.55278945211764,-0.9737280250405372,22.456173194231596,1.9651882109439134,0.9546336117647058,10.97
-2.2109176292845047,23.566475016410102,-0.9737280250405372,22.456173194231596,1.9247588614989883,0.9546336117647058,10.887
-2.2120253794092997,23.581606864999102,-0.9737280250405372,22.456173194231596,1.882561013478576,0.9546336117647058,10.803
-2.2136652921173443,23.59601322234294,-0.9737280250405372,22.456173194231596,1.8414108709822719,0.9546336117647058,10.72
-2.216164854495638,23.607626644355047,-0.9737280250405372,22.456173194231596,1.8062758066071507,0.9546336117647058,10.647
-2.2189995580876696,23.619098253563692,-0.9737280250405372,22.456173194231596,1.7709603407565446,0.9546336117647058,10.573
-2.222127790470773,23.63008300523844,-0.9737280250405372,22.456173194231596,1.736453946718786,0.9546336117647058,10.5
-2.225836097993064,23.640487681503362,-0.9737280250405372,22.456173194231596,1.7025276280908517,0.9546336117647058,10.427
-2.229743883390535,23.650886208018765,-0.9737280250405372,22.456173194231596,1.6682852449334895,0.9546336117647058,10.353
-2.2341087120570173,23.66063440660276,-0.9737280250405372,22.456173194231596,1.6350154039864786,0.9546336117647058,10.28
-2.2391835062206056,23.67005925463082,-0.9737280250405372,22.456173194231596,1.6014244850375277,0.9546336117647058,10.205
-2.2445321399347775,23.679210263108253,-0.9737280250405372,22.456173194231596,1.5681074056391782,0.9546336117647058,10.13
-2.250138655328055,23.688103359567233,-0.9737280250405372,22.456173194231596,1.5350482382593045,0.9546336117647058,10.055
-2.25536710407595,23.697374553010945,-0.9737280250405372,22.456173194231596,1.5016109738946866,0.9546336117647058,9.98
-2.242910362269086,23.72433093700895,-0.9737280250405372,22.456173194231596,1.4504885189757781,0.9546336117647058,9.905
-2.248961388555025,23.732779552909076,-0.9737280250405372,22.456173194231596,1.417873832154745,0.9546336117647058,9.83
-2.1544224976504998,23.83795151475869,-0.9737280250405372,22.456173194231596,1.2949800849631388,0.9546336117647058,9.775
-2.0864055300505386,23.91660155329402,-0.9737280250405372,22.456173194231596,1.198608261085809,0.9546336117647058,9.72
-2.0762482843998775,23.937391869842045,-0.9737280250405372,22.456173194231596,1.160096159195784,0.9546336117647058,9.665
-2.081219083839457,23.943054140240577,-0.9737280250405372,22.456173194231596,1.1367121034552659,0.9546336117647058,9.61
-2.08628858112829,23.948617715006556,-0.9737280250405372,22.456173194231596,1.113426743347298,0.9546336117647058,9.555
-2.0914496499033115,23.95408974730723,-0.9737280250405372,22.456173194231596,1.0902329257046262,0.9546336117647058,9.5
-2.096790921898159,23.959476768722148,-0.9737280250405372,22.456173194231596,1.0671241189477054,0.9546336117647058,9.445
-2.1024586064921422,23.964784782302814,-0.9737280250405372,22.456173194231596,1.044094320025041,0.9546336117647058,9.39
-2.1084468982398956,23.970019317224782,-0.9737280250405372,22.456173194231596,1.0211379997610732,0.9546336117647058,9.335
-2.1147484010377706,23.97518547391262,-0.9737280250405372,22.456173194231596,0.9982500577312445,0.9546336117647058,9.28
-2.1213561559867626,23.9802879684057,-0.9737280250405372,22.456173194231596,0.9754257778961606,0.9546336117647058,9.225
-2.128263738835821,23.98533104493746,-0.9737280250405372,22.456173194231596,0.9526609160224111,0.9546336117647058,9.17
-2.1340044566175522,23.989924666980087,-0.9737280250405372,22.456173194231596,0.9330198871530292,0.9546336117647058,9.1233
-2.1399401566021705,23.994471157264666,-0.9737280250405372,22.456173194231596,0.9134582114695964,0.9546336117647058,9.0767
-2.146099256361986,23.99898584822548,-0.9737280250405372,22.456173194231596,0.8938961136820387,0.9546336117647058,9.03
-2.152608670351226,24.00331830325988,-0.9737280250405372,22.456173194231596,0.8745162518208873,0.9546336117647058,8.9833
-2.1593482906064505,24.007563685357255,-0.9737280250405372,22.456173194231596,0.8552556843246679,0.9546336117647058,8.9367
-2.1663277585642886,24.01175834131429,-0.9737280250405372,22.456173194231596,0.836013621540856,0.9546336117647058,8.89
-2.1536245213648035,24.011318787183527,-0.9737280250405372,22.456173194231596,0.8541749610136322,0.9546336117647058,8.945
-2.14145147293191,24.01057920077854,-0.9737280250405372,22.456173194231596,0.8726363327606093,0.9546336117647058,9.0
-2.1298442549111174,24.009505847834912,-0.9737280250405372,22.456173194231596,0.8914314710462429,0.9546336117647058,9.055
-2.118840102804678,24.008063458199384,-0.9737280250405372,22.456173194231596,0.910595646023765,0.9546336117647058,9.11
-2.1082143657815635,24.006478688937495,-0.9737280250405372,22.456173194231596,0.9299022006276468,0.9546336117647058,9.165
-2.0980300540584262,24.0046905919145,-0.9737280250405372,22.456173194231596,0.9494120829926422,0.9546336117647058,9.22
-2.0443737130419475,23.98892795605593,-0.9737280250405372,22.456173194231596,1.0757908808131602,0.9546336117647058,9.5633
-1.9947626804537955,23.972149960267934,-0.9737280250405372,22.456173194231596,1.2032172599910123,0.9546336117647058,9.9067
-1.946104611984588,23.954438363551844,-0.9737280250405372,22.456173194231596,1.3315450186690327,0.9546336117647058,10.25
-1.9002724704917342,23.933958770149136,-0.9737280250405372,22.456173194231596,1.4625441097500138,0.9546336117647058,10.593
-1.8593246582058074,23.908401559641945,-0.9737280250405372,22.456173194231596,1.598943032214405,0.9546336117647058,10.937
-1.815220284831952,23.88619423123609,-0.9737280250405372,22.456173194231596,1.7316698582985297,0.9546336117647058,11.28
-1.7791351798606612,23.86486075489945,-0.9737280250405372,22.456173194231596,1.8487009754819304,0.9546336117647058,11.577
-1.744708479018686,23.842062204456425,-0.9737280250405372,22.456173194231596,1.9668749524927813,0.9546336117647058,11.873
-1.7198418191843277,23.809510282618653,-0.9737280250405372,22.456173194231596,2.095124515177326,0.9546336117647058,12.17
-1.6910774739737486,23.78085604551671,-0.9737280250405372,22.456173194231596,2.2194763931260253,0.9546336117647058,12.467
-1.6593558799758004,23.75535238547709,-0.9737280250405372,22.456173194231596,2.3403554797334714,0.9546336117647058,12.763
-1.6324859485636238,23.72480373413882,-0.9737280250405372,22.456173194231596,2.466601771918495,0.9546336117647058,13.06
-1.6176709779654255,23.687806650190378,-0.9737280250405372,22.456173194231596,2.589952282624276,0.9546336117647058,13.328
-1.5902203764736709,23.663251868528103,-0.9737280250405372,22.456173194231596,2.701182705322817,0.9546336117647058,13.597
-1.5634778892438006,23.638182300475503,-0.9737280250405372,22.456173194231596,2.8126057001327522,0.9546336117647058,13.865
-1.5373163076672682,23.612531827613093,-0.9737280250405372,22.456173194231596,2.9246095997524892,0.9546336117647058,14.133
-1.5116064371154327,23.586236315040274,-0.9737280250405372,22.456173194231596,3.037580753361608,0.9546336117647058,14.402
-1.4865707396826995,23.559459957845785,-0.9737280250405372,22.456173194231596,3.1507105373134245,0.9546336117647058,14.67
-1.4652375785453269,23.534394264067128,-0.9737280250405372,22.456173194231596,3.253107658038929,0.9546336117647058,14.91
-1.505338912261101,23.4478940753894,-0.9737280250405372,22.456173194231596,3.4169392736635142,0.9546336117647058,15.15
-1.6058557412313155,23.300978391500657,-0.9737280250405372,22.456173194231596,3.6411863844990844,0.9546336117647058,15.39
-1.597408471037785,23.26302680676283,-0.9737280250405372,22.456173194231596,3.756469396183747,0.9546336117647058,15.63
-1.5901264902114973,23.22390993264315,-0.9737280250405372,22.456173194231596,3.8729176972502333,0.9546336117647058,15.87
-1.584003098818708,23.18363446907881,-0.9737280250405372,22.456173194231596,3.990524587761385,0.9546336117647058,16.11
-1.5807226671763592,23.14921583106197,-0.9737280250405372,22.456173194231596,4.087775010172482,0.9546336117647058,16.305
-1.5781671493833036,23.11407227919112,-0.9737280250405372,22.456173194231596,4.185750346437589,0.9546336117647058,16.5
-1.5763350020511933,23.0782053568554,-0.9737280250405372,22.456173194231596,4.28444905316755,0.9546336117647058,16.695
-1.5752246660099387,23.041616623225565,-0.9737280250405372,22.456173194231596,4.383869571191569,0.9546336117647058,16.89
-1.5748346360876662,23.004307583483616,-0.9737280250405372,22.456173194231596,4.484010395327723,0.9546336117647058,17.085
-1.5751638760909037,22.966279273454745,-0.9737280250405372,22.456173194231596,4.584870489750749,0.9546336117647058,17.28
-1.6088799966412903,22.90588381165302,-0.9737280250405372,22.456173194231596,4.689731522046764,0.9546336117647058,17.418
-1.684534180860596,22.803356957228374,-0.9737280250405372,22.456173194231596,4.837046161244604,0.9546336117647058,17.557
-1.6935932359848325,22.76761856048264,-0.9737280250405372,22.456173194231596,4.9172501284845485,0.9546336117647058,17.695
-1.7031056979829122,22.73142675686331,-0.9737280250405372,22.456173194231596,4.9979075025980215,0.9546336117647058,17.833
-1.7131216415199972,22.694538143140186,-0.9737280250405372,22.456173194231596,5.0795839010941535,0.9546336117647058,17.972
-1.723553262949281,22.65742718008643,-0.9737280250405372,22.456173194231596,5.161160434641856,0.9546336117647058,18.11
-1.7334833223553758,22.62429769318133,-0.9737280250405372,22.456173194231596,5.232955635019792,0.9546336117647058,18.23
-1.7437373954100046,22.590844192625113,-0.9737280250405372,22.456173194231596,5.305074849048625,0.9546336117647058,18.35
-1.8756501908173489,22.43573196971434,-0.9737280250405372,22.456173194231596,5.498852785431614,0.9546336117647058,18.47
-1.9436100515808068,22.344572681455986,-0.9737280250405372,22.456173194231596,5.6286777871615055,0.9546336117647058,18.59
-1.9692202787487947,22.295763026774942,-0.9737280250405372,22.456173194231596,5.7161531553124965,0.9546336117647058,18.71
-1.9892689260450998,22.25251495194759,-0.9737280250405372,22.456173194231596,5.79806694360484,0.9546336117647058,18.83
-2.0506527587817045,22.183784633815534,-0.9737280250405372,22.456173194231596,5.879041404331014,0.9546336117647058,18.868
-2.073990200791301,22.15290737783307,-0.9737280250405372,22.456173194231596,5.922485017181653,0.9546336117647058,18.907
-2.082709410024678,22.136841683144844,-0.9737280250405372,22.456173194231596,5.950794854445641,0.9546336117647058,18.945
-2.0914165839102705,22.120788023286746,-0.9737280250405372,22.456173194231596,5.97909265679921,0.9546336117647058,18.983
-2.108797222558424,22.12564017223543,-0.9737280250405372,22.456173194231596,6.008073008945194,0.9546336117647058,19.022
-2.1321859012176922,22.14633041046033,-0.9737280250405372,22.456173194231596,6.036359344257315,0.9546336117647058,19.06
-2.122864883310044,22.132451998552735,-0.9737280250405372,22.456173194231596,6.024460612212859,0.9546336117647058,19.04
