"x1","x2","x3","x4","x5","x6","x7"
-2.1860294566603056,23.505718637620983,-1.1015679901042217,22.83113281553038,2.1282561658609014,0.9546336117647058,11.33
-2.187022718797868,23.520771639172565,-1.1015679901042217,22.83113281553038,2.0864593791568566,0.9546336117647058,11.247
-2.188748369763445,23.535285628159976,-1.1015679901042217,22.83113281553038,2.0448793907380196,0.9546336117647058,11.163
-2.1908311208005227,23.54924914781501,-1.1015679901042217,22.83113281553038,2.004172085930539,0.9546336117647058,11.08
-2.1934098702561826,23.562716634141722,-1.1015679901042217,22.83113281553038,1.9639608144513598,0.9546336117647058,10.997
-2.1966241723226725,23.575741930894996,-1.1015679901042217,22.83113281553038,1.9238695182666667,0.9546336117647058,10.913
-2.2000979801436147,23.58831439326008,-1.1015679901042217,22.83113281553038,1.8845532707491262,0.9546336117647058,10.83
-2.200022099733739,23.60250325821223,-1.1015679901042217,22.83113281553038,1.8468427634339561,0.9546336117647058,10.757
-2.2017263199375967,23.61510535100968,-1.1015679901042217,22.83113281553038,1.8103968139945525,0.9546336117647058,10.683
-2.2051797152234482,23.62576494004827,-1.1015679901042217,22.83113281553038,1.7762155825929515,0.9546336117647058,10.61
-2.2087416779190994,23.636315961514683,-1.1015679901042217,22.83113281553038,1.7421429187635353,0.9546336117647058,10.537
-2.212912458689999,23.646451493226007,-1.1015679901042217,22.83113281553038,1.7081635304102387,0.9546336117647058,10.463
-2.2174022528625024,23.656074682655976,-1.1015679901042217,22.83113281553038,1.6750186986172593,0.9546336117647058,10.39
-2.222277473019063,23.66569910264084,-1.1015679901042217,22.83113281553038,1.6412282077114915,0.9546336117647058,10.315
-2.2276671897485585,23.674809071413428,-1.1015679901042217,22.83113281553038,1.6079521680179978,0.9546336117647058,10.24
-2.233380816523164,23.68359508683046,-1.1015679901042217,22.83113281553038,1.5750000816800702,0.9546336117647058,10.165
-2.2393308829164993,23.69214466262871,-1.1015679901042217,22.83113281553038,1.5422844349609077,0.9546336117647058,10.09
