"x1","x2","x3","x4","x5","x6","x7"
-3.2660881356904006,23.55537483946567,0.20474928351270405,10.259664011117057,0.6286357087619541,0.9546336117647058,6.83
-3.2563100869985484,23.582232984849583,0.20474928351270405,10.259664011117057,0.5872779208254996,0.9546336117647058,6.785
-3.2482964268379604,23.607446905547672,0.20474928351270405,10.259664011117057,0.5475643575748725,0.9546336117647058,6.74
-3.241923353064724,23.631139915192154,0.20474928351270405,10.259664011117057,0.5093717053778425,0.9546336117647058,6.695
-3.2370771223378174,23.653425278180674,0.20474928351270405,10.259664011117057,0.4725866998367717,0.9546336117647058,6.65
-3.2336531760511122,23.674407076000133,0.20474928351270405,10.259664011117057,0.43710525946478196,0.9546336117647058,6.605
-3.23155535817992,23.69418099463703,0.20474928351270405,10.259664011117057,0.4028316982753358,0.9546336117647058,6.56
-3.228060535425131,23.712812946159993,0.20474928351270405,10.259664011117057,0.3718589398687745,0.9546336117647058,6.5217
-3.225749923269868,23.73038558143897,0.20474928351270405,10.259664011117057,0.34191327627828594,0.9546336117647058,6.4833
-3.2039080562286513,23.76753459517581,0.20474928351270405,10.259664011117057,0.292423455657832,0.9546336117647058,6.445
-3.1859496685969626,23.800884609324957,0.20474928351270405,10.259664011117057,0.2467326346250842,0.9546336117647058,6.4067
-3.186931716428317,23.815418909683178,0.20474928351270405,10.259664011117057,0.2198253059553572,0.9546336117647058,6.3683
-3.0361020068555424,23.981808601886506,0.20474928351270405,10.259664011117057,0.04109480686841427,0.9546336117647058,6.33
-2.895008865060631,24.14129058298891,0.20474928351270405,10.259664011117057,-0.1328868167865318,0.9546336117647058,6.285
-2.904745262739471,24.15005808498812,0.20474928351270405,10.259664011117057,-0.15615396133828097,0.9546336117647058,6.24
-2.9150076015890445,24.15841427813146,0.20474928351270405,10.259664011117057,-0.17900979703416176,0.9546336117647058,6.195
-2.925762784505688,24.166391836209225,0.20474928351270405,10.259664011117057,-0.20148699766447198,0.9546336117647058,6.15
-2.9369804467389713,24.174020705313843,0.20474928351270405,10.259664011117057,-0.22361550932163654,0.9546336117647058,6.105
-2.948632719552638,24.181328340094193,0.20474928351270405,10.259664011117057,-0.24542278665452932,0.9546336117647058,6.06
-2.9613434216445365,24.18841325207438,0.20474928351270405,10.259664011117057,-0.2675551054614762,0.9546336117647058,6.0133
-2.974405793482803,24.19522492707214,0.20474928351270405,10.259664011117057,-0.2893819658580754,0.9546336117647058,5.9667
-2.9878754482756893,24.201792601249977,0.20474928351270405,10.259664011117057,-0.3109970468626766,0.9546336117647058,5.92
-3.00169432882133,24.20813137041073,0.20474928351270405,10.259664011117057,-0.33238322285017463,0.9546336117647058,5.8733
-3.0158051685656027,24.214254514488946,0.20474928351270405,10.259664011117057,-0.3535215523272537,0.9546336117647058,5.8267
-3.030269863353978,24.220186546279137,0.20474928351270405,10.259664011117057,-0.37450099094419764,0.9546336117647058,5.78
-3.03772676798667,24.225147915379395,0.20474928351270405,10.259664011117057,-0.3885810241386014,0.9546336117647058,5.7517
-3.0454776118478923,24.229903071222893,0.20474928351270405,10.259664011117057,-0.40248706550414526,0.9546336117647058,5.7233
-3.0534263350663986,24.234459909035063,0.20474928351270405,10.259664011117057,-0.41616256741048363,0.9546336117647058,5.695
-3.0615978496639373,24.2388373816612,0.20474928351270405,10.259664011117057,-0.42965870413075957,0.9546336117647058,5.6667
-3.0700186346700917,24.24305348988167,0.20474928351270405,10.259664011117057,-0.4430256978732927,0.9546336117647058,5.6383
-3.0785953357274387,24.247112503424454,0.20474928351270405,10.259664011117057,-0.45620337551023016,0.9546336117647058,5.61
-3.087356662903419,24.2510300402533,0.20474928351270405,10.259664011117057,-0.4692395764332298,0.9546336117647058,5.5817
-3.09633260850164,24.25482104710418,0.20474928351270405,10.259664011117057,-0.48218146880616297,0.9546336117647058,5.5533
-3.1054316845162884,24.258487013188386,0.20474928351270405,10.259664011117057,-0.49496609898452415,0.9546336117647058,5.525
-3.11468562488,24.262040992765932,0.20474928351270405,10.259664011117057,-0.5076387426562277,0.9546336117647058,5.4967
-3.1241272282108703,24.265495582559883,0.20474928351270405,10.259664011117057,-0.5202442179722235,0.9546336117647058,5.4683
-3.133666235712589,24.268850134117166,0.20474928351270405,10.259664011117057,-0.5327174336236606,0.9546336117647058,5.44
-3.139188208804062,24.271688383730677,0.20474928351270405,10.259664011117057,-0.5414522045418682,0.9546336117647058,5.4217
-3.1448759992665516,24.27442444041269,0.20474928351270405,10.259664011117057,-0.5501170039564833,0.9546336117647058,5.4033
-3.150638308679139,24.27705801529454,0.20474928351270405,10.259664011117057,-0.5586471001430295,0.9546336117647058,5.385
-3.156509460055089,24.2796004950131,0.20474928351270405,10.259664011117057,-0.5670861011663089,0.9546336117647058,5.3667
-3.162524489372799,24.28206294177274,0.20474928351270405,10.259664011117057,-0.5754772906585481,0.9546336117647058,5.3483
-3.1685932659394087,24.284443316868163,0.20474928351270405,10.259664011117057,-0.5837541870586727,0.9546336117647058,5.33
-3.1281589687620235,24.28198596512522,0.20474928351270405,10.259664011117057,-0.5512342430901052,0.9546336117647058,5.4233
-3.0884904777086017,24.279180166776822,0.20474928351270405,10.259664011117057,-0.518333631088207,0.9546336117647058,5.5167
-3.0496462849272357,24.276061554224654,0.20474928351270405,10.259664011117057,-0.4851524263104334,0.9546336117647058,5.61
-3.0115628959290577,24.2726511348407,0.20474928351270405,10.259664011117057,-0.45167941470086426,0.9546336117647058,5.7033
-2.9741812890227006,24.268967523060944,0.20474928351270405,10.259664011117057,-0.4179009892676109,0.9546336117647058,5.7967
-2.937563435836029,24.265040060771323,0.20474928351270405,10.259664011117057,-0.38391093475238725,0.9546336117647058,5.89
-2.835362624247195,24.253328275653498,0.20474928351270405,10.259664011117057,-0.28574905859350563,0.9546336117647058,6.1583
-2.7378536847371087,24.24093266809324,0.20474928351270405,10.259664011117057,-0.18687113856428805,0.9546336117647058,6.4267
-2.6451502765288604,24.227912991728015,0.20474928351270405,10.259664011117057,-0.08740137115802127,0.9546336117647058,6.695
-2.5572657608797487,24.21431216538624,0.20474928351270405,10.259664011117057,0.012649546224812624,0.9546336117647058,6.9633
-2.474231442979727,24.200168798914486,0.20474928351270405,10.259664011117057,0.11327522516552468,0.9546336117647058,7.2317
-2.39618542106407,24.18553080389259,0.20474928351270405,10.259664011117057,0.2143633112284684,0.9546336117647058,7.5
