"x1","x2","x3","x4","x5","x6","x7"
-6.28015765642681,25.271379923192686,-15.10115956805123,18.28330570734842,10.992444452600868,0.9546336117647058,25.33
-6.143993342881763,25.183669738391,-15.10115956805123,18.28330570734842,10.831405198509902,0.9546336117647058,25.137
-6.007495055706755,25.09513355572521,-15.10115956805123,18.28330570734842,10.669903085086712,0.9546336117647058,24.943
-5.872059884787268,25.00669422829786,-15.10115956805123,18.28330570734842,10.509592973621407,0.9546336117647058,24.75
-5.736989893071116,24.917889721668978,-15.10115956805123,18.28330570734842,10.349648041357632,0.9546336117647058,24.557
-5.6015949920303525,24.828250152868556,-15.10115956805123,18.28330570734842,10.189249314069066,0.9546336117647058,24.363
-5.467278252820403,24.7386923937313,-15.10115956805123,18.28330570734842,10.030057634313664,0.9546336117647058,24.17
-5.351367371963103,24.660888035086078,-15.10115956805123,18.28330570734842,9.89262284117093,0.9546336117647058,24.003
-5.236442369426745,24.58325776961393,-15.10115956805123,18.28330570734842,9.756302812051468,0.9546336117647058,23.837
-5.121123599818114,24.50486129972001,-15.10115956805123,18.28330570734842,9.619460130157439,0.9546336117647058,23.67
-5.006109592363005,24.42616006767254,-15.10115956805123,18.28330570734842,9.482922210416946,0.9546336117647058,23.503
-4.892091796587035,24.3476225954399,-15.10115956805123,18.28330570734842,9.347509388057937,0.9546336117647058,23.337
-4.777702764543869,24.268296387980417,-15.10115956805123,18.28330570734842,9.211596443729466,0.9546336117647058,23.17
-4.6943399304374545,24.210142699815385,-15.10115956805123,18.28330570734842,9.112509553941601,0.9546336117647058,23.048
-4.611833122870307,24.152292956605102,-15.10115956805123,18.28330570734842,9.014407576395335,0.9546336117647058,22.927
-4.528821018592683,24.093788538611225,-15.10115956805123,18.28330570734842,8.915671416436314,0.9546336117647058,22.805
-4.445989113511528,24.03510392142086,-15.10115956805123,18.28330570734842,8.81711545567379,0.9546336117647058,22.683
-4.364017212876746,23.976719271278117,-15.10115956805123,18.28330570734842,8.719548385059976,0.9546336117647058,22.562
-4.281554621654851,23.917665340228403,-15.10115956805123,18.28330570734842,8.621361738156773,0.9546336117647058,22.44
-4.232302286929313,23.882239755889785,-15.10115956805123,18.28330570734842,8.562700747162928,0.9546336117647058,22.367
-4.182446581882996,23.846257570377897,-15.10115956805123,18.28330570734842,8.503307500145997,0.9546336117647058,22.293
-4.1333354156449555,23.81069081755176,-15.10115956805123,18.28330570734842,8.444787677639653,0.9546336117647058,22.22
-4.0842958620099274,23.77505245212258,-15.10115956805123,18.28330570734842,8.386339467736335,0.9546336117647058,22.147
-4.0346591311356175,23.73885129243867,-15.10115956805123,18.28330570734842,8.327165194891439,0.9546336117647058,22.073
-3.9857689405633208,23.70306356394675,-15.10115956805123,18.28330570734842,8.268866348050878,0.9546336117647058,22.0
-3.9543314126227695,23.679982431667863,-15.10115956805123,18.28330570734842,8.231371192102,0.9546336117647058,21.953
-3.9235945978020386,23.65736055776318,-15.10115956805123,18.28330570734842,8.19470563497525,0.9546336117647058,21.907
-3.8922225381654485,23.634213957180318,-15.10115956805123,18.28330570734842,8.157275947330344,0.9546336117647058,21.86
-3.860884600527273,23.611033234599038,-15.10115956805123,18.28330570734842,8.11988038168386,0.9546336117647058,21.813
-3.8302474130676956,23.588311733333192,-15.10115956805123,18.28330570734842,8.083314451918284,0.9546336117647058,21.767
-3.798987011179828,23.565053475001573,-15.10115956805123,18.28330570734842,8.045996422022121,0.9546336117647058,21.72
-3.922257597690825,23.65637761488633,-15.10115956805123,18.28330570734842,8.193110863459427,0.9546336117647058,21.905
-4.04605472118804,23.74717521778475,-15.10115956805123,18.28330570734842,8.34075184188305,0.9546336117647058,22.09
-4.170329930856436,23.837494734511914,-15.10115956805123,18.28330570734842,8.488870906477937,0.9546336117647058,22.275
-4.295059367976231,23.927360023787617,-15.10115956805123,18.28330570734842,8.637444198524268,0.9546336117647058,22.46
-4.420226142032547,24.01678797612673,-15.10115956805123,18.28330570734842,8.786454827507177,0.9546336117647058,22.645
-4.545818262662046,24.1057905818926,-15.10115956805123,18.28330570734842,8.935890803063337,0.9546336117647058,22.83
-4.7797541345652785,24.269724932441108,-15.10115956805123,18.28330570734842,9.214034470857797,0.9546336117647058,23.173
-5.015739379723856,24.43276988122807,-15.10115956805123,18.28330570734842,9.494356397610103,0.9546336117647058,23.517
-5.2523479897713825,24.59403149363191,-15.10115956805123,18.28330570734842,9.775172803549182,0.9546336117647058,23.86
-5.490216885101155,24.754032820753437,-15.10115956805123,18.28330570734842,10.05724949477058,0.9546336117647058,24.203
-5.730001402203975,24.913278497595854,-15.10115956805123,18.28330570734842,10.34137069346741,0.9546336117647058,24.547
-5.970266758921726,25.070883363326907,-15.10115956805123,18.28330570734842,10.625843846079249,0.9546336117647058,24.89
-6.184871436796071,25.210069991130105,-15.10115956805123,18.28330570734842,10.879758663158212,0.9546336117647058,25.195
