"x1","x2","x3","x4","x5","x6","x7"
-2.1163750548031333,22.13507525133143,-9.311149184269702,19.563230670401325,5.899395930278374,0.9546336117647058,18.78
-2.0873646701731707,22.196371505924265,-9.311149184269702,19.563230670401325,5.784289891108469,0.9546336117647058,18.613
-2.059414472111518,22.256414245358513,-9.311149184269702,19.563230670401325,5.670759581371973,0.9546336117647058,18.447
-2.0322077323960444,22.31590685501517,-9.311149184269702,19.563230670401325,5.557457187132904,0.9546336117647058,18.28
-2.005913478931968,22.374486978416243,-9.311149184269702,19.563230670401325,5.445067279148867,0.9546336117647058,18.113
-1.9767224962259817,22.4357705024965,-9.311149184269702,19.563230670401325,5.330296184764283,0.9546336117647058,17.947
-1.9488758777369695,22.495902990921007,-9.311149184269702,19.563230670401325,5.216353911756362,0.9546336117647058,17.78
-1.9313336328270263,22.53857794895191,-9.311149184269702,19.563230670401325,5.1317910974628305,0.9546336117647058,17.65
-1.9143172773896793,22.580727017510682,-9.311149184269702,19.563230670401325,5.047754172641369,0.9546336117647058,17.52
-1.8978283724601912,22.62234863558369,-9.311149184269702,19.563230670401325,4.964244698305665,0.9546336117647058,17.39
-1.881870357505833,22.663439363636897,-9.311149184269702,19.563230670401325,4.881266113989705,0.9546336117647058,17.26
-1.8664466234654231,22.703995810808614,-9.311149184269702,19.563230670401325,4.798821810555223,0.9546336117647058,17.13
-1.8515605391396686,22.74401460822895,-9.311149184269702,19.563230670401325,4.716915156872078,0.9546336117647058,17.0
-1.8389222204583584,22.778305725901983,-9.311149184269702,19.563230670401325,4.646536039957255,0.9546336117647058,16.888
-1.8241487820845976,22.814538634704256,-9.311149184269702,19.563230670401325,4.574537346192154,0.9546336117647058,16.777
-1.8050395736787155,22.855300642100065,-9.311149184269702,19.563230670401325,4.497687339554528,0.9546336117647058,16.665
-1.7957695749186113,22.88622343984902,-9.311149184269702,19.563230670401325,4.430676542563772,0.9546336117647058,16.553
-1.7869272580016808,22.916525227191173,-9.311149184269702,19.563230670401325,4.364608970258738,0.9546336117647058,16.442
-1.7783785486684347,22.94672673551068,-9.311149184269702,19.563230670401325,4.298319462697409,0.9546336117647058,16.33
-1.7712750456250586,22.971616466291607,-9.311149184269702,19.563230670401325,4.243786018253521,0.9546336117647058,16.238
-1.7644757429005695,22.99600866819022,-9.311149184269702,19.563230670401325,4.190072316970929,0.9546336117647058,16.147
-1.7578762836545767,23.020394355171458,-9.311149184269702,19.563230670401325,4.136042916326756,0.9546336117647058,16.055
-1.75153106485456,23.044525801705376,-9.311149184269702,19.563230670401325,4.0822677561299,0.9546336117647058,15.963
-1.7454836494648376,23.068166116265214,-9.311149184269702,19.563230670401325,4.029305942186063,0.9546336117647058,15.872
-1.7396494617207674,23.091786531740087,-9.311149184269702,19.563230670401325,3.976041813048245,0.9546336117647058,15.78
-1.735079584989517,23.1089227650192,-9.311149184269702,19.563230670401325,3.9379616516377034,0.9546336117647058,15.715
-1.7306621723452689,23.125906534210337,-9.311149184269702,19.563230670401325,3.900033954315127,0.9546336117647058,15.65
-1.7263865736848687,23.1427484894166,-9.311149184269702,19.563230670401325,3.8622480709774374,0.9546336117647058,15.585
-1.7220262761802028,23.159675143465996,-9.311149184269702,19.563230670401325,3.8243774887965998,0.9546336117647058,15.52
-1.7178347964695866,23.176432979720154,-9.311149184269702,19.563230670401325,3.7866757244110185,0.9546336117647058,15.455
-1.7164269369315037,23.190407195800468,-9.311149184269702,19.563230670401325,3.7517575801992726,0.9546336117647058,15.39
-1.7176994461547617,23.149888988448822,-9.311149184269702,19.563230670401325,3.8576852861767836,0.9546336117647058,15.593
-1.7247621144359693,23.103387293466064,-9.311149184269702,19.563230670401325,3.9699186940643365,0.9546336117647058,15.797
-1.7323503002124498,23.05655340954163,-9.311149184269702,19.563230670401325,4.082162076614611,0.9546336117647058,16.0
-1.7415420660630812,23.008115945536083,-9.311149184269702,19.563230670401325,4.196009039245986,0.9546336117647058,16.203
-1.752398162603967,22.957820822272247,-9.311149184269702,19.563230670401325,4.312035875414595,0.9546336117647058,16.407
-1.7707461224300918,22.900227164280867,-9.311149184269702,19.563230670401325,4.435039032031778,0.9546336117647058,16.61
-1.800449516624273,22.804212073178462,-9.311149184269702,19.563230670401325,4.641573620812173,0.9546336117647058,16.953
-1.8358317226830287,22.702324841657664,-9.311149184269702,19.563230670401325,4.854302564289872,0.9546336117647058,17.297
-1.8883572061584109,22.58348766124528,-9.311149184269702,19.563230670401325,5.0836592423800235,0.9546336117647058,17.64
-1.9311122080913337,22.474420962381437,-9.311149184269702,19.563230670401325,5.303245438921274,0.9546336117647058,17.983
-1.9784714871274227,22.360556657845617,-9.311149184269702,19.563230670401325,5.527951455412559,0.9546336117647058,18.327
-2.030165749836192,22.24255069819297,-9.311149184269702,19.563230670401325,5.756476912738101,0.9546336117647058,18.67
-2.0904481048135084,22.126783045531234,-9.311149184269702,19.563230670401325,5.96472006339097,0.9546336117647058,18.957
-2.2423646496057463,22.24842644582334,-9.311149184269702,19.563230670401325,6.170124175865425,0.9546336117647058,19.243
