"x1","x2","x3","x4","x5","x6","x7"
-3.2660881354516462,23.555374839704427,0.22495478683569622,9.397243682411888,0.6286357085231996,0.9546336117647058,6.83
-3.2600872557933407,23.582267728896497,0.22495478683569622,9.397243682411888,0.5840210339891312,0.9546336117647058,6.775
-3.255879075895058,23.60754726015877,0.22495478683569622,9.397243682411888,0.5410197173848633,0.9546336117647058,6.72
-3.2533417198960803,23.631334422131623,0.22495478683569622,9.397243682411888,0.4995107700700111,0.9546336117647058,6.665
-3.252363190369565,23.65374034127215,0.22495478683569622,9.397243682411888,0.45938306558748465,0.9546336117647058,6.61
-3.252840510909716,23.674867132208874,0.22495478683569622,9.397243682411888,0.4205344893087708,0.9546336117647058,6.555
-3.254678957732443,23.69480867063795,0.22495478683569622,9.397243682411888,0.38287116553768674,0.9546336117647058,6.5
-3.257791353898808,23.713651297505653,0.22495478683569622,9.397243682411888,0.3463067533279889,0.9546336117647058,6.445
-3.2620974272855907,23.731474460752587,0.22495478683569622,9.397243682411888,0.31076180473905746,0.9546336117647058,6.39
-3.2446007907171093,23.771273734906245,0.22495478683569622,9.397243682411888,0.25324074524340423,0.9546336117647058,6.335
-3.235117151102495,23.803232611677043,0.22495478683569622,9.397243682411888,0.20356008313060414,0.9546336117647058,6.28
-3.2397335542771355,23.821263254858646,0.22495478683569622,9.397243682411888,0.1678076546070082,0.9546336117647058,6.225
-3.073681073269605,24.010133811811226,0.22495478683569622,9.397243682411888,-0.038784687687579034,0.9546336117647058,6.17
-2.950154963069814,24.149650209076263,0.22495478683569622,9.397243682411888,-0.19064189183621671,0.9546336117647058,6.1317
-2.957559989611845,24.15835984824726,0.22495478683569622,9.397243682411888,-0.21172455931871426,0.9546336117647058,6.0933
-2.9654553048034273,24.166619391941847,0.22495478683569622,9.397243682411888,-0.23232490989691468,0.9546336117647058,6.055
-2.973842849592838,24.1744685051263,0.22495478683569622,9.397243682411888,-0.2525148299649653,0.9546336117647058,6.0167
-2.982728149006992,24.181944125866647,0.22495478683569622,9.397243682411888,-0.27236347901682834,0.9546336117647058,5.9783
-2.992004220076594,24.189067776028704,0.22495478683569622,9.397243682411888,-0.29182793606249446,0.9546336117647058,5.94
-2.9971812974242242,24.195371366420865,0.22495478683569622,9.397243682411888,-0.30673464770250436,0.9546336117647058,5.9133
-3.0026818438801612,24.201347578238526,0.22495478683569622,9.397243682411888,-0.3212817593401025,0.9546336117647058,5.8867
-3.008558301155259,24.207030179520036,0.22495478683569622,9.397243682411888,-0.33556748186945584,0.9546336117647058,5.86
-3.014748258327411,24.212438427629785,0.22495478683569622,9.397243682411888,-0.349578851227043,0.9546336117647058,5.8333
-3.0211908951588624,24.217589403829514,0.22495478683569622,9.397243682411888,-0.36330072724673057,0.9546336117647058,5.8067
-3.0279453163361083,24.222511093297005,0.22495478683569622,9.397243682411888,-0.3768255379620673,0.9546336117647058,5.78
-3.0355884651194485,24.227286218246615,0.22495478683569622,9.397243682411888,-0.39071932700582246,0.9546336117647058,5.7517
-3.0435099594638695,24.231870723606914,0.22495478683569622,9.397243682411888,-0.40445471788816834,0.9546336117647058,5.7233
-3.051615091377866,24.236271152723596,0.22495478683569622,9.397243682411888,-0.41797381109901566,0.9546336117647058,5.695
-3.059930004407507,24.24050522691763,0.22495478683569622,9.397243682411888,-0.43132654938719006,0.9546336117647058,5.6667
-3.0684822997228833,24.24458982482888,0.22495478683569622,9.397243682411888,-0.44456203282050133,0.9546336117647058,5.6383
-3.0771796456043097,24.248528193547582,0.22495478683569622,9.397243682411888,-0.45761906563335963,0.9546336117647058,5.61
-3.0894634353010777,24.252694896732475,0.22495478683569622,9.397243682411888,-0.4736110328555512,0.9546336117647058,5.5733
-3.101880414086102,24.256755659216978,0.22495478683569622,9.397243682411888,-0.4894648379494493,0.9546336117647058,5.5367
-3.11450475536575,24.260726153708276,0.22495478683569622,9.397243682411888,-0.5052605964780521,0.9546336117647058,5.5
-3.127288578529339,24.26460914312819,0.22495478683569622,9.397243682411888,-0.5209688499352507,0.9546336117647058,5.4633
-3.1401839968451584,24.268406614128295,0.22495478683569622,9.397243682411888,-0.5365593635447596,0.9546336117647058,5.4267
-3.153267947554811,24.272132655956792,0.22495478683569622,9.397243682411888,-0.5521106694105551,0.9546336117647058,5.39
-3.1588064264729105,24.27500296161178,0.22495478683569622,9.397243682411888,-0.5608774963702485,0.9546336117647058,5.3717
-3.164513713558421,24.277768284045692,0.22495478683569622,9.397243682411888,-0.5695715615367702,0.9546336117647058,5.3533
-3.17029772867326,24.280428586337354,0.22495478683569622,9.397243682411888,-0.5781283851331371,0.9546336117647058,5.335
-3.1761928410274116,24.282995474861114,0.22495478683569622,9.397243682411888,-0.5865917949616037,0.9546336117647058,5.3167
-3.182234149914911,24.285480211512613,0.22495478683569622,9.397243682411888,-0.5950052743456957,0.9546336117647058,5.2983
-3.1883308052678867,24.287880949299332,0.22495478683569622,9.397243682411888,-0.6033025334371038,0.9546336117647058,5.28
-3.1636452514309736,24.28708106357964,0.22495478683569622,9.397243682411888,-0.5847808623754234,0.9546336117647058,5.335
-3.1393681812689787,24.286032422242624,0.22495478683569622,9.397243682411888,-0.5660104356963875,0.9546336117647058,5.39
-3.1154804620023526,24.284754792160456,0.22495478683569622,9.397243682411888,-0.5470110202722285,0.9546336117647058,5.445
-3.0919646250554917,24.283266284018534,0.22495478683569622,9.397243682411888,-0.5278007267883102,0.9546336117647058,5.5
-3.0688047218651047,24.28158349626554,0.22495478683569622,9.397243682411888,-0.5083961536933133,0.9546336117647058,5.555
-3.04598619363128,24.27972164552061,0.22495478683569622,9.397243682411888,-0.4888125176063891,0.9546336117647058,5.61
-2.9573493366349455,24.27053361431672,0.22495478683569622,9.397243682411888,-0.408189580760292,0.9546336117647058,5.8317
-2.8720327721045544,24.260760878855216,0.22495478683569622,9.397243682411888,-0.32701416108448367,0.9546336117647058,6.0533
-2.7899611958071358,24.25044030160581,0.22495478683569622,9.397243682411888,-0.24525867819288072,0.9546336117647058,6.275
-2.7111826816542393,24.239617320301413,0.22495478683569622,9.397243682411888,-0.16300079124629052,0.9546336117647058,6.4967
-2.6357462831245937,24.22833419696687,0.22495478683569622,9.397243682411888,-0.0803149836974395,0.9546336117647058,6.7183
-2.5636034150519276,24.21661717333451,0.22495478683569622,9.397243682411888,0.0028369455771257712,0.9546336117647058,6.94
-2.4974591412488936,24.204870951536805,0.22495478683569622,9.397243682411888,0.08331147307387998,0.9546336117647058,7.1533
-2.4344257491143724,24.192774327927545,0.22495478683569622,9.397243682411888,0.16416862381009834,0.9546336117647058,7.3667
-2.374599933576572,24.180360863358004,0.22495478683569622,9.397243682411888,0.24531039407867894,0.9546336117647058,7.58
-2.317990859657498,24.16764936249448,0.22495478683569622,9.397243682411888,0.3267502006412817,0.9546336117647058,7.7933
-2.26461987165539,24.15465640937976,0.22495478683569622,9.397243682411888,0.4085036808829353,0.9546336117647058,8.0067
-2.214594617478596,24.141409939997537,0.22495478683569622,9.397243682411888,0.4904784559642068,0.9546336117647058,8.22
