"x1","x2","x3","x4","x5","x6","x7"
-2.685144110295268,23.547778099041555,-0.049911219295706064,15.842495831468247,1.2291067224456091,0.9546336117647058,8.67
-2.6808234805240323,23.56898275157943,-0.049911219295706064,15.842495831468247,1.186958141776291,0.9546336117647058,8.605
-2.677963994230689,23.589032570854904,-0.049911219295706064,15.842495831468247,1.1459643943693631,0.9546336117647058,8.54
-2.676478739663599,23.60801180846901,-0.049911219295706064,15.842495831468247,1.1060412286238097,0.9546336117647058,8.475
-2.676287615467376,23.62599797388934,-0.049911219295706064,15.842495831468247,1.067111135072026,0.9546336117647058,8.41
-2.6773167524165014,23.643062409783738,-0.049911219295706064,15.842495831468247,1.0291027710461753,0.9546336117647058,8.345
-2.6794979882991643,23.65927081439682,-0.049911219295706064,15.842495831468247,0.9919504383016501,0.9546336117647058,8.28
-2.6856242689787635,23.67472810698368,-0.049911219295706064,15.842495831468247,0.9523270747938835,0.9546336117647058,8.205
-2.692847034458639,23.68947629146122,-0.049911219295706064,15.842495831468247,0.9134128193954403,0.9546336117647058,8.13
-2.7011136527042154,23.703564501473828,-0.049911219295706064,15.842495831468247,0.8751585384619378,0.9546336117647058,8.055
-2.710375374369447,23.717038081714556,-0.049911219295706064,15.842495831468247,0.8375188873002997,0.9546336117647058,7.98
-2.709080782877492,23.741445117540685,-0.049911219295706064,15.842495831468247,0.7889457805532547,0.9546336117647058,7.905
-2.701209858426859,23.772802406091316,-0.049911219295706064,15.842495831468247,0.733422421081728,0.9546336117647058,7.83
-2.7042500750966028,23.784032175123816,-0.049911219295706064,15.842495831468247,0.707693009496683,0.9546336117647058,7.785
-2.629059340293826,23.873625703778,-0.049911219295706064,15.842495831468247,0.6035998382899452,0.9546336117647058,7.74
-2.459430331310912,24.05778965767322,-0.049911219295706064,15.842495831468247,0.404936241842193,0.9546336117647058,7.695
-2.4668961322675838,24.06499030526956,-0.049911219295706064,15.842495831468247,0.38323595169330915,0.9546336117647058,7.65
-2.474778575160875,24.07190517658489,-0.049911219295706064,15.842495831468247,0.3618214378254333,0.9546336117647058,7.605
-2.4830546393094233,24.07855666351643,-0.049911219295706064,15.842495831468247,0.3406703083413529,0.9546336117647058,7.56
-2.4897489468894927,24.084669490433697,-0.049911219295706064,15.842495831468247,0.32221667454047487,0.9546336117647058,7.5217
-2.496806083032088,24.090546810083932,-0.049911219295706064,15.842495831468247,0.30396632657874223,0.9546336117647058,7.4833
-2.5041482441172995,24.096198685714178,-0.049911219295706064,15.842495831468247,0.28597364406488013,0.9546336117647058,7.445
-2.5117873534506296,24.101646387398638,-0.049911219295706064,15.842495831468247,0.2681851354968068,0.9546336117647058,7.4067
-2.5197374527334917,24.106910040729215,-0.049911219295706064,15.842495831468247,0.25054845385473135,0.9546336117647058,7.3683
-2.527923488984613,24.111995516682903,-0.049911219295706064,15.842495831468247,0.23312217101742605,0.9546336117647058,7.33
-2.535872298198738,24.116849829435093,-0.049911219295706064,15.842495831468247,0.2164425942279513,0.9546336117647058,7.2933
-2.5440265387227328,24.12154736687323,-0.049911219295706064,15.842495831468247,0.19995201418040542,0.9546336117647058,7.2567
-2.5524360414527867,24.126108221275377,-0.049911219295706064,15.842495831468247,0.18356589574096516,0.9546336117647058,7.22
-2.561059029174574,24.13053886735461,-0.049911219295706064,15.842495831468247,0.16730998562443555,0.9546336117647058,7.1833
-2.5698539250179526,24.1348446756909,-0.049911219295706064,15.842495831468247,0.15121113467874547,0.9546336117647058,7.1467
-2.578874499488176,24.13904316868844,-0.049911219295706064,15.842495831468247,0.13518737764390987,0.9546336117647058,7.11
-2.591280776583207,24.143576968953624,-0.049911219295706064,15.842495831468247,0.11560617055197331,0.9546336117647058,7.0633
-2.6038593344688863,24.148034597409556,-0.049911219295706064,15.842495831468247,0.09613335669717493,0.9546336117647058,7.0167
-2.6166691731197904,24.15242958346058,-0.049911219295706064,15.842495831468247,0.07669096381940488,0.9546336117647058,6.97
-2.6296727870899206,24.156762435588636,-0.049911219295706064,15.842495831468247,0.05731070486460221,0.9546336117647058,6.9233
-2.6428321514158544,24.161033062391613,-0.049911219295706064,15.842495831468247,0.038024892662759546,0.9546336117647058,6.8767
-2.6562090469450714,24.165253928211,-0.049911219295706064,15.842495831468247,0.018756620016624703,0.9546336117647058,6.83
-2.660209864941338,24.168184487626466,-0.049911219295706064,15.842495831468247,0.009929539296461565,0.9546336117647058,6.8117
-2.664378945906563,24.171004744622657,-0.049911219295706064,15.842495831468247,0.0011805395676789399,0.9546336117647058,6.7933
-2.6686399271499033,24.173715057539933,-0.049911219295706064,15.842495831468247,-0.007426294654305776,0.9546336117647058,6.775
-2.6730184738856604,24.176327659329836,-0.049911219295706064,15.842495831468247,-0.015935417748899505,0.9546336117647058,6.7567
-2.677541084672177,24.178854384333572,-0.049911219295706064,15.842495831468247,-0.024390885485234826,0.9546336117647058,6.7383
-2.6821327184797994,24.181293617574028,-0.049911219295706064,15.842495831468247,-0.03272664003039494,0.9546336117647058,6.72
-2.621227800852612,24.175140780058957,-0.049911219295706064,15.842495831468247,0.030361460574331423,0.9546336117647058,6.8967
-2.562793354557285,24.16842577068597,-0.049911219295706064,15.842495831468247,0.09397951160907536,0.9546336117647058,7.0733
-2.5067509657882954,24.161184597739602,-0.049911219295706064,15.842495831468247,0.15815594764510266,0.9546336117647058,7.25
-2.453126236755894,24.153462108739692,-0.049911219295706064,15.842495831468247,0.22281369973466814,0.9546336117647058,7.4267
-2.4019453073466632,24.145300010935564,-0.049911219295706064,15.842495831468247,0.2878788392005547,0.9546336117647058,7.6033
-2.353152161530589,24.136723852793015,-0.049911219295706064,15.842495831468247,0.353390260432758,0.9546336117647058,7.78
-2.26899201331975,24.121245804739715,-0.049911219295706064,15.842495831468247,0.47304018486909316,0.9546336117647058,8.1033
-2.192677912620129,24.10500712318141,-0.049911219295706064,15.842495831468247,0.5934829642383402,0.9546336117647058,8.4267
-2.1244942253784167,24.08807218612758,-0.049911219295706064,15.842495831468247,0.7145897776752197,0.9546336117647058,8.75
-2.064694945029674,24.070487776579963,-0.049911219295706064,15.842495831468247,0.8363460636058796,0.9546336117647058,9.0733
-2.013597063751665,24.05229602184802,-0.049911219295706064,15.842495831468247,0.9587419161487696,0.9546336117647058,9.3967
-1.9694586014045226,24.033548481940034,-0.049911219295706064,15.842495831468247,1.081661332439793,0.9546336117647058,9.72
-1.93433597995836,24.016801050059335,-0.049911219295706064,15.842495831468247,1.1848588553615365,0.9546336117647058,9.9883
-1.89948369793867,23.999705977659875,-0.049911219295706064,15.842495831468247,1.2885329045136185,0.9546336117647058,10.257
-1.8650428801754548,23.982334701840895,-0.049911219295706064,15.842495831468247,1.3922576070899693,0.9546336117647058,10.525
-1.8308885839435236,23.964676946019416,-0.049911219295706064,15.842495831468247,1.4962687896688027,0.9546336117647058,10.793
-1.7968560680575425,23.946704114683982,-0.049911219295706064,15.842495831468247,1.6009172620405467,0.9546336117647058,11.062
-1.7676080203948328,23.924140073886456,-0.049911219295706064,15.842495831468247,1.7098347295954284,0.9546336117647058,11.33
-1.7373567536011325,23.902579281689384,-0.049911219295706064,15.842495831468247,1.817748948549854,0.9546336117647058,11.598
-1.7113334042049944,23.87659725060418,-0.049911219295706064,15.842495831468247,1.9304066206713564,0.9546336117647058,11.867
