"x1","x2","x3","x4","x5","x6","x7"
-4.310013479511115,24.283596790342084,-13.436193954552051,18.075069619306284,8.693641734797087,0.9546336117647058,22.78
-4.201924117745486,24.156211938819805,-13.436193954552051,18.075069619306284,8.559388575463306,0.9546336117647058,22.577
-4.09135712195296,24.030144749830313,-13.436193954552051,18.075069619306284,8.42252889640041,0.9546336117647058,22.373
-3.9816011686355157,23.904426489859688,-13.436193954552051,18.075069619306284,8.286609145514944,0.9546336117647058,22.17
-3.872068463495758,23.7784849817113,-13.436193954552051,18.075069619306284,8.150912642807254,0.9546336117647058,21.967
-3.7621683414153537,23.651750919009395,-13.436193954552051,18.075069619306284,8.014719837456726,0.9546336117647058,21.763
-3.6529521011968713,23.525492945939472,-13.436193954552051,18.075069619306284,7.879339799670554,0.9546336117647058,21.56
-3.5684238684434275,23.426745682635797,-13.436193954552051,18.075069619306284,7.7744476259532025,0.9546336117647058,21.402
-3.4834107860261003,23.32732329750186,-13.436193954552051,18.075069619306284,7.668941716869771,0.9546336117647058,21.243
-3.39897633644388,23.228482251026705,-13.436193954552051,18.075069619306284,7.564143326323871,0.9546336117647058,21.085
-3.314546575828418,23.129636515584636,-13.436193954552051,18.075069619306284,7.459349624744858,0.9546336117647058,20.927
-3.229548900377007,23.030198723484325,-13.436193954552051,18.075069619306284,7.353859122627733,0.9546336117647058,20.768
-3.145048974240863,22.93142315356136,-13.436193954552051,18.075069619306284,7.248995255529572,0.9546336117647058,20.61
-3.0855732315260536,22.860982088941448,-13.436193954552051,18.075069619306284,7.175084314159783,0.9546336117647058,20.498
-3.0265570222968314,22.79124146232895,-13.436193954552051,18.075069619306284,7.101761791978909,0.9546336117647058,20.387
-2.966893604996197,22.720988072293228,-13.436193954552051,18.075069619306284,7.027663176024873,0.9546336117647058,20.275
-2.9071127361589495,22.65085213379409,-13.436193954552051,18.075069619306284,6.953447108534238,0.9546336117647058,20.163
-2.8477460138278587,22.581462020281634,-13.436193954552051,18.075069619306284,6.8797740732531745,0.9546336117647058,20.052
-2.789921215938164,22.50937001083154,-13.436193954552051,18.075069619306284,6.807514076713367,0.9546336117647058,19.94
-2.786526408068732,22.428086899629324,-13.436193954552051,18.075069619306284,6.794710612582801,0.9546336117647058,19.867
-2.736084876988184,22.392690540141786,-13.436193954552051,18.075069619306284,6.734731539541156,0.9546336117647058,19.793
-2.686124291879028,22.357973206237933,-13.436193954552051,18.075069619306284,6.675362298112109,0.9546336117647058,19.72
-2.636382216376813,22.323037362662873,-13.436193954552051,18.075069619306284,6.616211566354162,0.9546336117647058,19.647
-2.5861868539187522,22.287394834543775,-13.436193954552051,18.075069619306284,6.556478661943766,0.9546336117647058,19.573
-2.535492524725343,22.25341124469734,-13.436193954552051,18.075069619306284,6.496375676456855,0.9546336117647058,19.5
-2.4986594955404033,22.226445841707,-13.436193954552051,18.075069619306284,6.452453933647905,0.9546336117647058,19.445
-2.462631156788202,22.19867574828321,-13.436193954552051,18.075069619306284,6.409336881272171,0.9546336117647058,19.39
-2.426725067442498,22.170783405463183,-13.436193954552051,18.075069619306284,6.3663420782923055,0.9546336117647058,19.335
-2.39093946261076,22.14277057810481,-13.436193954552051,18.075069619306284,6.32346775985023,0.9546336117647058,19.28
-2.355275006951893,22.11463660158023,-13.436193954552051,18.075069619306284,6.280714590573366,0.9546336117647058,19.225
-2.319736536724663,22.086376639614212,-13.436193954552051,18.075069619306284,6.23808740673601,0.9546336117647058,19.17
-2.491298494051363,22.225687042737313,-13.436193954552051,18.075069619306284,6.44419073224312,0.9546336117647058,19.438
-2.6688942098120916,22.360123658882205,-13.436193954552051,18.075069619306284,6.656456701915392,0.9546336117647058,19.707
-2.8561934537585616,22.483696775305138,-13.436193954552051,18.075069619306284,6.8782973141116175,0.9546336117647058,19.975
