"x1","x2","x3","x4","x5","x6","x7"
-6.124990968559549,25.171352882374546,-14.8642067795268,18.24062976674132,10.80892291022531,0.9546336117647058,25.11
-5.987824038140498,25.082325371458765,-14.8642067795268,18.24062976674132,10.646623267855773,0.9546336117647058,24.915
-5.851040411654736,24.992914556609627,-14.8642067795268,18.24062976674132,10.484706929419582,0.9546336117647058,24.72
-5.714630637642728,24.90312988928853,-14.8642067795268,18.24062976674132,10.323164443455383,0.9546336117647058,24.525
-5.578601816216428,24.812964269379588,-14.8642067795268,18.24062976674132,10.162002910078971,0.9546336117647058,24.33
-5.4429612914899135,24.72241035277085,-14.8642067795268,18.24062976674132,10.001229673402394,0.9546336117647058,24.135
-5.307717025458811,24.63146017746666,-14.8642067795268,18.24062976674132,9.840852695421237,0.9546336117647058,23.94
-5.206029738277293,24.56263165502618,-14.8642067795268,18.24062976674132,9.720219210000478,0.9546336117647058,23.793
-5.105265128096659,24.494040427078833,-14.8642067795268,18.24062976674132,9.600637287282904,0.9546336117647058,23.647
-5.004046292841415,24.424743452712036,-14.8642067795268,18.24062976674132,9.480472253788435,0.9546336117647058,23.5
-4.903067983873857,24.355205952057535,-14.8642067795268,18.24062976674132,9.360547746581677,0.9546336117647058,23.353
-4.80301859039742,24.285899507405908,-14.8642067795268,18.24062976674132,9.24168104056838,0.9546336117647058,23.207
-4.7025320014612335,24.215870286719976,-14.8642067795268,18.24062976674132,9.122248253393062,0.9546336117647058,23.06
-4.6193265989295345,24.157559166980175,-14.8642067795268,18.24062976674132,9.023318795179936,0.9546336117647058,22.938
-4.536978201120415,24.099551014011823,-14.8642067795268,18.24062976674132,8.925375227391724,0.9546336117647058,22.817
-4.454128423411059,24.040884269449677,-14.8642067795268,18.24062976674132,8.826801394000995,0.9546336117647058,22.695
-4.371461695002252,23.98203447558693,-14.8642067795268,18.24062976674132,8.728410609910847,0.9546336117647058,22.573
-4.2896567114895685,23.923482908322057,-14.8642067795268,18.24062976674132,8.63101045641916,0.9546336117647058,22.452
-4.207366061700447,23.864257035839543,-14.8642067795268,18.24062976674132,8.532995750948757,0.9546336117647058,22.33
-4.158218481438596,23.82872669703724,-14.8642067795268,18.24062976674132,8.474439514418597,0.9546336117647058,22.257
-4.108470738945464,23.792636548972137,-14.8642067795268,18.24062976674132,8.415154229954862,0.9546336117647058,22.183
-4.059468011433864,23.756961357419534,-14.8642067795268,18.24062976674132,8.356742846174976,0.9546336117647058,22.11
-4.010539137374423,23.721212312414764,-14.8642067795268,18.24062976674132,8.298405315847262,0.9546336117647058,22.037
-3.96101735151373,23.68489620771721,-14.8642067795268,18.24062976674132,8.239345988016007,0.9546336117647058,21.963
-3.912244190428895,23.648991449737803,-14.8642067795268,18.24062976674132,8.181164170662928,0.9546336117647058,21.89
-3.8875530654643518,23.63076362942321,-14.8642067795268,18.24062976674132,8.151704274713115,0.9546336117647058,21.853
-3.8635502985917114,23.613007422510726,-14.8642067795268,18.24062976674132,8.123061622557517,0.9546336117647058,21.817
-3.8389023286053003,23.594736447217983,-14.8642067795268,18.24062976674132,8.093644881585844,0.9546336117647058,21.78
-3.814276719391817,23.576443111152308,-14.8642067795268,18.24062976674132,8.064250501387104,0.9546336117647058,21.743
-3.790338712197224,23.558622144561774,-14.8642067795268,18.24062976674132,8.035672608909564,0.9546336117647058,21.707
-3.7657624600461093,23.540279451433733,-14.8642067795268,18.24062976674132,8.006327585773201,0.9546336117647058,21.67
-3.7956562990682006,23.56258432964305,-14.8642067795268,18.24062976674132,8.042021281398972,0.9546336117647058,21.715
-3.825588303315845,23.58485104262681,-14.8642067795268,18.24062976674132,8.077753142250303,0.9546336117647058,21.76
-3.855553930230843,23.60708413294322,-14.8642067795268,18.24062976674132,8.113518625768995,0.9546336117647058,21.805
-3.885552002441286,23.629284777964184,-14.8642067795268,18.24062976674132,8.149316554583137,0.9546336117647058,21.85
-3.9155815398155402,23.65145395782132,-14.8642067795268,18.24062976674132,8.185145948561097,0.9546336117647058,21.895
-3.9456466203778096,23.673587594490414,-14.8642067795268,18.24062976674132,8.221010885727077,0.9546336117647058,21.94
-4.175713030918022,23.84139140640257,-14.8642067795268,18.24062976674132,8.495285092157967,0.9546336117647058,22.283
-4.408028230863421,24.008106400403342,-14.8642067795268,18.24062976674132,8.77193697369654,0.9546336117647058,22.627
-4.641133391079075,24.17287146263957,-14.8642067795268,18.24062976674132,9.04924992980329,0.9546336117647058,22.97
-4.875632720053698,24.336242356116582,-14.8642067795268,18.24062976674132,9.327957054669223,0.9546336117647058,23.313
-5.1121591746390225,24.49874609547673,-14.8642067795268,18.24062976674132,9.608820190848345,0.9546336117647058,23.657
-5.349287591663859,24.659487900903244,-14.8642067795268,18.24062976674132,9.890156403764761,0.9546336117647058,24.0
-5.5806915366496685,24.814354463428444,-14.8642067795268,18.24062976674132,10.164479287619136,0.9546336117647058,24.333
-5.813927528087657,24.96854895099338,-14.8642067795268,18.24062976674132,10.440763103630088,0.9546336117647058,24.667
-6.047562835123268,25.121184151468107,-14.8642067795268,18.24062976674132,10.717317349534902,0.9546336117647058,25.0
-6.282260116572213,25.272757377529352,-14.8642067795268,18.24062976674132,10.994933569853202,0.9546336117647058,25.333
-6.518696962518547,25.42375101058929,-14.8642067795268,18.24062976674132,11.274418240369119,0.9546336117647058,25.667
-6.755427677142826,25.573290803477427,-14.8642067795268,18.24062976674132,11.554067893860529,0.9546336117647058,26.0
-6.985978761797669,25.71741051138897,-14.8642067795268,18.24062976674132,11.826249060365141,0.9546336117647058,26.323
-7.218139131703,25.861080905547293,-14.8642067795268,18.24062976674132,12.100168397819314,0.9546336117647058,26.647
-7.450454174935683,26.003436654887217,-14.8642067795268,18.24062976674132,12.374113522895556,0.9546336117647058,26.97
-7.683619651352101,26.144941971037227,-14.8642067795268,18.24062976674132,12.6489090811617,0.9546336117647058,27.293
-7.918344338492169,26.286048047960836,-14.8642067795268,18.24062976674132,12.925392735850576,0.9546336117647058,27.617
-8.15316516447005,26.42589801455256,-14.8642067795268,18.24062976674132,13.201843643675014,0.9546336117647058,27.94
-8.377103652537485,26.55807077515028,-14.8642067795268,18.24062976674132,13.465350042352082,0.9546336117647058,28.247
-8.601034157189968,26.689091547668852,-14.8642067795268,18.24062976674132,13.728719571911938,0.9546336117647058,28.553
-8.82641945815583,26.819817495368035,-14.8642067795268,18.24062976674132,13.993672783487526,0.9546336117647058,28.86
-9.052454995457675,26.94989320673121,-14.8642067795268,18.24062976674132,14.259276231399134,0.9546336117647058,29.167
-9.252747856993658,27.104551622365936,-14.8642067795268,18.24062976674132,14.499008117842823,0.9546336117647058,29.473
-9.49331436177853,27.220096366246214,-14.8642067795268,18.24062976674132,14.779142533237323,0.9546336117647058,29.78
-9.7042663118917,27.330456519977247,-14.8642067795268,18.24062976674132,15.025795822890993,0.9546336117647058,30.057
