"x1","x2","x3","x4","x5","x6","x7"
-1.723395238377352,23.032642615779423,-6.490623247701097,20.55292492396841,4.160849297797455,0.9546336117647058,16.17
-1.7266577296464263,23.056446123237873,-6.490623247701097,20.55292492396841,4.091935791286718,0.9546336117647058,16.03
-1.7300829360332957,23.08008691557531,-6.490623247701097,20.55292492396841,4.023184999896973,0.9546336117647058,15.89
-1.733683252184683,23.103552598144528,-6.490623247701097,20.55292492396841,3.954609318275449,0.9546336117647058,15.75
-1.7374710766600208,23.126830772385482,-6.490623247701097,20.55292492396841,3.886221144982188,0.9546336117647058,15.61
-1.741457783281695,23.149910064475023,-6.490623247701097,20.55292492396841,3.8180318538403144,0.9546336117647058,15.47
-1.745653850534128,23.17277999588285,-6.490623247701097,20.55292492396841,3.7500519233801795,0.9546336117647058,15.33
-1.7483662411746121,23.1913337471074,-6.490623247701097,20.55292492396841,3.6960546014716504,0.9546336117647058,15.22
-1.7512351757093614,23.209730954437276,-6.490623247701097,20.55292492396841,3.6422138234578183,0.9546336117647058,15.11
-1.7542653132853077,23.22796695871869,-6.490623247701097,20.55292492396841,3.588534248492435,0.9546336117647058,15.0
-1.757460920651509,23.246037493206334,-6.490623247701097,20.55292492396841,3.535020143320822,0.9546336117647058,14.89
-1.7608258779418877,23.26393867775253,-6.490623247701097,20.55292492396841,3.4816753880906393,0.9546336117647058,14.78
-1.764363742457768,23.28166695507072,-6.490623247701097,20.55292492396841,3.428503540088493,0.9546336117647058,14.67
-1.7669285949712252,23.29708165883269,-6.490623247701097,20.55292492396841,3.383122908384623,0.9546336117647058,14.577
-1.7697148737679331,23.312468264873104,-6.490623247701097,20.55292492396841,3.3374481601233446,0.9546336117647058,14.483
-1.7725848705346519,23.32757782436365,-6.490623247701097,20.55292492396841,3.292372672690889,0.9546336117647058,14.39
-1.7756086415925405,23.342533609558018,-6.490623247701097,20.55292492396841,3.2474509595546106,0.9546336117647058,14.297
-1.7788604805461097,23.35745465541293,-6.490623247701097,20.55292492396841,3.20224177147884,0.9546336117647058,14.203
-1.7821928998779646,23.37210179232143,-6.490623247701097,20.55292492396841,3.157628706628414,0.9546336117647058,14.11
