"x1","x2","x3","x4","x5","x6","x7"
-1.80301545253293,23.243015244995554,-3.67312560793434,20.765870319637212,3.467155250163655,0.9546336117647058,14.67
-1.8051246728050903,23.26255882367835,-3.67312560793434,20.765870319637212,3.411523672238988,0.9546336117647058,14.558
-1.8074313839151808,23.28171158295509,-3.67312560793434,20.765870319637212,3.3566051279993285,0.9546336117647058,14.447
-1.8100725657420356,23.30072320005877,-3.67312560793434,20.765870319637212,3.3015055116537813,0.9546336117647058,14.335
-1.8129770459907646,23.31947151873294,-3.67312560793434,20.765870319637212,3.2466691937377377,0.9546336117647058,14.223
-1.8160680372206133,23.337839997855397,-3.67312560793434,20.765870319637212,3.1925349296523304,0.9546336117647058,14.112
-1.8194948396553852,23.356065994324375,-3.67312560793434,20.765870319637212,3.1382209339414953,0.9546336117647058,14.0
-1.8216795221358537,23.371860868029124,-3.67312560793434,20.765870319637212,3.0924601322948293,0.9546336117647058,13.907
-1.8241717990376334,23.387541475837853,-3.67312560793434,20.765870319637212,3.0464913822652457,0.9546336117647058,13.813
-1.8268068921682106,23.402885939704362,-3.67312560793434,20.765870319637212,3.0011809904568256,0.9546336117647058,13.72
-1.8296622116670784,23.41801017647451,-3.67312560793434,20.765870319637212,2.9560908257447656,0.9546336117647058,13.627
-1.8328196488816944,23.433025624087108,-3.67312560793434,20.765870319637212,2.9107872359113367,0.9546336117647058,13.533
-1.8361021401304507,23.447722689099276,-3.67312560793434,20.765870319637212,2.8661242429572447,0.9546336117647058,13.44
-1.8166883246457097,23.481249489597715,-3.67312560793434,20.765870319637212,2.809075800095806,0.9546336117647058,13.367
-1.812116552047645,23.500127575772268,-3.67312560793434,20.765870319637212,2.7663538572793147,0.9546336117647058,13.293
-1.8191215183772853,23.50723559445349,-3.67312560793434,20.765870319637212,2.735724196235074,0.9546336117647058,13.22
-1.8261415843656472,23.514328513471856,-3.67312560793434,20.765870319637212,2.705109634853701,0.9546336117647058,13.147
-1.8333336840858978,23.521442727315346,-3.67312560793434,20.765870319637212,2.6741515643682616,0.9546336117647058,13.073
-1.840395007675506,23.528494388722564,-3.67312560793434,20.765870319637212,2.6435782605980256,0.9546336117647058,13.0
-1.8474849251479033,23.53551745624117,-3.67312560793434,20.765870319637212,2.613033550716427,0.9546336117647058,12.927
-1.8547608115486107,23.542547883386213,-3.67312560793434,20.765870319637212,2.5821592669294287,0.9546336117647058,12.853
-1.8619159069139848,23.54950577299757,-3.67312560793434,20.765870319637212,2.5516797349550595,0.9546336117647058,12.78
-1.869109225678654,23.556425439201007,-3.67312560793434,20.765870319637212,2.521238426388605,0.9546336117647058,12.707
-1.876497933936005,23.563343044462858,-3.67312560793434,20.765870319637212,2.490476964484806,0.9546336117647058,12.633
-1.883771681017515,23.570182282327888,-3.67312560793434,20.765870319637212,2.460116084256758,0.9546336117647058,12.56
-1.8914009753972212,23.57705263000257,-3.67312560793434,20.765870319637212,2.4290796656611855,0.9546336117647058,12.485
-1.8990716778635106,23.583881569573943,-3.67312560793434,20.765870319637212,2.3980846551689106,0.9546336117647058,12.41
-1.906785224296482,23.590667665158755,-3.67312560793434,20.765870319637212,2.36713248866321,0.9546336117647058,12.335
-1.9145428002188303,23.597409731230282,-3.67312560793434,20.765870319637212,2.336224351670777,0.9546336117647058,12.26
-1.9223453713622125,23.60410680205181,-3.67312560793434,20.765870319637212,2.3053612099283516,0.9546336117647058,12.185
-1.9301937529617486,23.610758062381667,-3.67312560793434,20.765870319637212,2.274543878677586,0.9546336117647058,12.11
-1.8986912444962738,23.64941372751673,-3.67312560793434,20.765870319637212,2.2239662852215494,0.9546336117647058,12.073
-1.835458905700781,23.71960589441175,-3.67312560793434,20.765870319637212,2.1421744042844972,0.9546336117647058,12.037
-1.8380485899657144,23.724169366791536,-3.67312560793434,20.765870319637212,2.1256890035837315,0.9546336117647058,12.0
-1.840715540082466,23.72865557330458,-3.67312560793434,20.765870319637212,2.1092808687497144,0.9546336117647058,11.963
-1.8367049098868582,23.739626031553712,-3.67312560793434,20.765870319637212,2.0867106964585473,0.9546336117647058,11.927
-1.8382431063604299,23.745240991664648,-3.67312560793434,20.765870319637212,2.06917380802663,0.9546336117647058,11.89
-1.8285181886319246,23.74239955321347,-3.67312560793434,20.765870319637212,2.092959174609257,0.9546336117647058,11.955
-1.8190829915541238,23.739268394045567,-3.67312560793434,20.765870319637212,2.117034261908611,0.9546336117647058,12.02
-1.8099160330107757,23.73586899629981,-3.67312560793434,20.765870319637212,2.141377587785803,0.9546336117647058,12.085
-1.8009977712310086,23.732220901754946,-3.67312560793434,20.765870319637212,2.165969610462125,0.9546336117647058,12.15
-1.7923103031811505,23.72834201345076,-3.67312560793434,20.765870319637212,2.1907924268977554,0.9546336117647058,12.215
-1.7832373069089948,23.724848653344353,-3.67312560793434,20.765870319637212,2.2152297151356155,0.9546336117647058,12.28
-1.7314704625861905,23.69599748790481,-3.67312560793434,20.765870319637212,2.3784442348953574,0.9546336117647058,12.697
-1.684781672272949,23.662261596662034,-3.67312560793434,20.765870319637212,2.546221266179386,0.9546336117647058,13.113
-1.6367526693552066,23.629672589299506,-3.67312560793434,20.765870319637212,2.713173627862107,0.9546336117647058,13.53
-1.589253674304665,23.596553573423755,-3.67312560793434,20.765870319637212,2.880655998058012,0.9546336117647058,13.947
-1.543582662990911,23.561799903077937,-3.67312560793434,20.765870319637212,3.0494508084450844,0.9546336117647058,14.363
-1.608643927341428,23.416120628352992,-3.67312560793434,20.765870319637212,3.3294934374901795,0.9546336117647058,14.78
