"x1","x2","x3","x4","x5","x6","x7"
-4.887305046119195,24.344289545449556,-13.854581662146632,18.040037560934312,9.341820437673945,0.9546336117647058,23.33
-4.748300697012434,24.247819681268634,-13.854581662146632,18.040037560934312,9.176652290998828,0.9546336117647058,23.127
-4.609108472408561,24.150377721090738,-13.854581662146632,18.040037560934312,9.011167383124363,0.9546336117647058,22.923
-4.471090850919718,24.052921129291736,-13.854581662146632,18.040037560934312,8.846985964067311,0.9546336117647058,22.72
-4.333567857973163,23.954969908950385,-13.854581662146632,18.040037560934312,8.68329917355263,0.9546336117647058,22.517
-4.125351293033409,23.926552289108074,-13.854581662146632,18.040037560934312,8.448789925342522,0.9546336117647058,22.313
-3.9455223793160688,23.87090698953733,-13.854581662146632,18.040037560934312,8.24279721405718,0.9546336117647058,22.11
-3.860355006112174,23.77395883817846,-13.854581662146632,18.040037560934312,8.137394785591404,0.9546336117647058,21.953
-3.7758839354640257,23.6774743557578,-13.854581662146632,18.040037560934312,8.032817545383743,0.9546336117647058,21.797
-3.691007175849487,23.58023559080941,-13.854581662146632,18.040037560934312,7.927705730507463,0.9546336117647058,21.64
-3.6062417819190156,23.482885460176846,-13.854581662146632,18.040037560934312,7.822705281315338,0.9546336117647058,21.483
-3.522103144223342,23.3860685448034,-13.854581662146632,18.040037560934312,7.718460474060413,0.9546336117647058,21.327
-3.4374695736735355,23.28858659078996,-13.854581662146632,18.040037560934312,7.613591848249161,0.9546336117647058,21.17
-3.3774134340030555,23.218725923128595,-13.854581662146632,18.040037560934312,7.539100509920912,0.9546336117647058,21.058
-3.317903312224301,23.149479209069458,-13.854581662146632,18.040037560934312,7.465284075186755,0.9546336117647058,20.947
-3.257829266392174,23.079636447569595,-13.854581662146632,18.040037560934312,7.390774830696987,0.9546336117647058,20.835
-3.197718176931896,23.009830729697796,-13.854581662146632,18.040037560934312,7.316228542579144,0.9546336117647058,20.723
-3.1380971686756416,22.9406949021147,-13.854581662146632,18.040037560934312,7.242301221368905,0.9546336117647058,20.612
-3.077858708825419,22.871016554630224,-13.854581662146632,18.040037560934312,7.167627562863698,0.9546336117647058,20.5
-3.033332275256077,22.819265354191867,-13.854581662146632,18.040037560934312,7.1124036160061115,0.9546336117647058,20.417
-2.9881610898028184,22.76699893414299,-13.854581662146632,18.040037560934312,7.056406031562681,0.9546336117647058,20.333
-2.943422332673438,22.715460057264096,-13.854581662146632,18.040037560934312,7.000969761145592,0.9546336117647058,20.25
-2.898559572990121,22.66404518293923,-13.854581662146632,18.040037560934312,6.945409488174444,0.9546336117647058,20.167
-2.853016713262554,22.61215043716377,-13.854581662146632,18.040037560934312,6.889040229457519,0.9546336117647058,20.083
-2.80787014739421,22.561019369022173,-13.854581662146632,18.040037560934312,6.83319615030306,0.9546336117647058,20.0
-2.7821547116073226,22.532216144585902,-13.854581662146632,18.040037560934312,6.801423086511403,0.9546336117647058,19.953
-2.756820450188769,22.504191717274797,-13.854581662146632,18.040037560934312,6.770160082790898,0.9546336117647058,19.907
-2.730773182852821,22.47572032438618,-13.854581662146632,18.040037560934312,6.738055187451546,0.9546336117647058,19.86
-2.704550156774447,22.44742469023906,-13.854581662146632,18.040037560934312,6.705774533370704,0.9546336117647058,19.813
-2.6786885639803204,22.419927594300777,-13.854581662146632,18.040037560934312,6.673984198277307,0.9546336117647058,19.767
-2.652081438699981,22.39201605941698,-13.854581662146632,18.040037560934312,6.641319444933062,0.9546336117647058,19.72
-2.7965618246548054,22.558408033832293,-13.854581662146632,18.040037560934312,6.820341199136855,0.9546336117647058,19.988
-2.941597244620734,22.72540494577533,-13.854581662146632,18.040037560934312,7.0000468730087135,0.9546336117647058,20.257
-3.0861633747796677,22.891711176027503,-13.854581662146632,18.040037560934312,7.179154371374832,0.9546336117647058,20.525
-3.230834997561776,23.057911913650486,-13.854581662146632,18.040037560934312,7.358367362369995,0.9546336117647058,20.793
-3.376197376699068,23.22458186640873,-13.854581662146632,18.040037560934312,7.538399995426129,0.9546336117647058,21.062
-3.5212040041401336,23.390447599368727,-13.854581662146632,18.040037560934312,7.717947991084111,0.9546336117647058,21.33
-3.7019783572248537,23.59594375379676,-13.854581662146632,18.040037560934312,7.9416412830358185,0.9546336117647058,21.663
-3.8836800589391975,23.80167253108878,-13.854581662146632,18.040037560934312,8.16639080931984,0.9546336117647058,21.997
-4.065283633474059,24.00633946406593,-13.854581662146632,18.040037560934312,8.39091332272237,0.9546336117647058,22.33
-4.247404074509872,24.210489530541928,-13.854581662146632,18.040037560934312,8.61595270262601,0.9546336117647058,22.663
-4.428085091879046,24.417238992178355,-13.854581662146632,18.040037560934312,8.839681544565545,0.9546336117647058,22.997
-4.886343111477524,24.34525148009123,-13.854581662146632,18.040037560934312,9.340858503032274,0.9546336117647058,23.33
-5.091479663882085,24.48462646141285,-13.854581662146632,18.040037560934312,9.584274109022175,0.9546336117647058,23.627
-5.295945109299943,24.62351257822706,-13.854581662146632,18.040037560934312,9.826889722323134,0.9546336117647058,23.923
-5.502038348204194,24.761930873048872,-13.854581662146632,18.040037560934312,10.071262014812856,0.9546336117647058,24.22
-5.7090423528969785,24.899438402082048,-13.854581662146632,18.040037560934312,10.31654507309117,0.9546336117647058,24.517
-5.916229413932065,25.035602903276647,-13.854581662146632,18.040037560934312,10.561882302011725,0.9546336117647058,24.813
-6.12497467684994,25.171369174084155,-13.854581662146632,18.040037560934312,10.8089066185157,0.9546336117647058,25.11
-6.340212723210442,25.309922433401134,-13.854581662146632,18.040037560934312,11.063454804080893,0.9546336117647058,25.415
-6.556308668148193,25.447617794142502,-13.854581662146632,18.040037560934312,11.318860888221664,0.9546336117647058,25.72
-6.773239883872051,25.584477884099286,-13.854581662146632,18.040037560934312,11.575102243147013,0.9546336117647058,26.025
-6.99098518944384,25.720523884200972,-13.854581662146632,18.040037560934312,11.832157687927491,0.9546336117647058,26.33
-7.209524892012283,25.855775487309735,-13.854581662146632,18.040037560934312,12.090007529700863,0.9546336117647058,26.635
-7.4288407911365155,25.990250893863944,-13.854581662146632,18.040037560934312,12.348633568028788,0.9546336117647058,26.94
-7.616399261176454,26.104285012268654,-13.854581662146632,18.040037560934312,12.569702320671135,0.9546336117647058,27.2
-7.804500616276913,26.217776245614402,-13.854581662146632,18.040037560934312,12.791313958372456,0.9546336117647058,27.46
-7.993136989781473,26.33073246055598,-13.854581662146632,18.040037560934312,13.013460614477937,0.9546336117647058,27.72
-8.182301667434242,26.443160371349293,-13.854581662146632,18.040037560934312,13.236135574731662,0.9546336117647058,27.98
-8.371989565529944,26.555065061699636,-13.854581662146632,18.040037560934312,13.459333755428359,0.9546336117647058,28.24
-8.562197426309659,26.66644978936594,-13.854581662146632,18.040037560934312,13.683051898809106,0.9546336117647058,28.5
-8.75880125753164,26.780718318542114,-13.854581662146632,18.040037560934312,13.914197098250646,0.9546336117647058,28.768
-8.956696002034523,26.894855905931394,-13.854581662146632,18.040037560934312,14.146762096675426,0.9546336117647058,29.037
-9.154417663002874,27.00800660536116,-13.854581662146632,18.040037560934312,14.379025125863386,0.9546336117647058,29.305
-9.352714864739227,27.12058176402273,-13.854581662146632,18.040037560934312,14.611863695819507,0.9546336117647058,29.573
-9.55233861452718,27.232990346126982,-13.854581662146632,18.040037560934312,14.846157699529323,0.9546336117647058,29.842
-9.743357617272626,27.35284370377953,-13.854581662146632,18.040037560934312,15.071718070494473,0.9546336117647058,30.11
-9.913467641349266,27.440247351375827,-13.854581662146632,18.040037560934312,15.270440720484476,0.9546336117647058,30.332
-10.082873851399341,27.527194841504667,-13.854581662146632,18.040037560934312,15.468330670745623,0.9546336117647058,30.553
-10.253202705314855,27.614379659262042,-13.854581662146632,18.040037560934312,15.667272150574535,0.9546336117647058,30.775
-10.42392154421415,27.701174492035634,-13.854581662146632,18.040037560934312,15.866603615387248,0.9546336117647058,30.997
-10.594269584114288,27.787180152314328,-13.854581662146632,18.040037560934312,16.06543539549851,0.9546336117647058,31.218
-10.7657786455761,27.873184762525355,-13.854581662146632,18.040037560934312,16.265557082873777,0.9546336117647058,31.44
-10.910601915430652,27.945276162052956,-13.854581662146632,18.040037560934312,16.434481979060756,0.9546336117647058,31.627
-11.054923941489674,28.016708833881975,-13.854581662146632,18.040037560934312,16.602776745749996,0.9546336117647058,31.813
-11.200284185587385,28.08826325916631,-13.854581662146632,18.040037560934312,16.772238616180246,0.9546336117647058,32.0
-11.345901041905044,28.15956107223067,-13.854581662146632,18.040037560934312,16.94195709883046,0.9546336117647058,32.187
-11.490987779881312,28.230229032142404,-13.854581662146632,18.040037560934312,17.111016577436978,0.9546336117647058,32.373
-11.637091570681262,28.301039910724842,-13.854581662146632,18.040037560934312,17.281221994569112,0.9546336117647058,32.56
-11.76781438041416,28.364032340493175,-13.854581662146632,18.040037560934312,17.43346871658867,0.9546336117647058,32.727
-11.897934306252619,28.426467682662928,-13.854581662146632,18.040037560934312,17.58498366901048,0.9546336117647058,32.893
-12.029006361540308,28.489110866876008,-13.854581662146632,18.040037560934312,17.737579636585263,0.9546336117647058,33.06
-12.160242845214743,28.551589622703112,-13.854581662146632,18.040037560934312,17.89034003254603,0.9546336117647058,33.227
-12.290851620411974,28.61353611551341,-13.854581662146632,18.040037560934312,18.042343834327287,0.9546336117647058,33.393
-12.422398447921132,28.67570452750578,-13.854581662146632,18.040037560934312,18.1954145741228,0.9546336117647058,33.56
-12.502960892151604,28.713459175665456,-13.854581662146632,18.040037560934312,18.289123359989254,0.9546336117647058,33.662
-12.582773369396978,28.750803819316204,-13.854581662146632,18.040037560934312,18.3819532931683,0.9546336117647058,33.763
-12.663403139931525,28.788491141171804,-13.854581662146632,18.040037560934312,18.47572940533884,0.9546336117647058,33.865
-12.744060122442075,28.826151251051375,-13.854581662146632,18.040037560934312,18.569532729485385,0.9546336117647058,33.967
-12.823951356722823,28.863417137666723,-13.854581662146632,18.040037560934312,18.662441419699817,0.9546336117647058,34.068
-12.904671722894005,28.90101386388569,-13.854581662146632,18.040037560934312,18.756308127507,0.9546336117647058,34.17
-12.926154345190495,28.910850471927763,-13.854581662146632,18.040037560934312,18.781270663765962,0.9546336117647058,34.197
-12.946820589977058,28.920343485985732,-13.854581662146632,18.040037560934312,18.805287936812682,0.9546336117647058,34.223
-12.968236348803863,28.93024695749751,-13.854581662146632,18.040037560934312,18.83018360960196,0.9546336117647058,34.25
-12.98961050150272,28.940192035137198,-13.854581662146632,18.040037560934312,18.85503767626329,0.9546336117647058,34.277
-13.01015148605481,28.94981030942964,-13.854581662146632,18.040037560934312,18.878929689075537,0.9546336117647058,34.303
-13.03146508644239,28.95981593938062,-13.854581662146632,18.040037560934312,18.903723203425592,0.9546336117647058,34.33
-13.002112094507645,28.946249986036605,-13.854581662146632,18.040037560934312,18.869601440505235,0.9546336117647058,34.293
-12.973535949458075,28.933067157301423,-13.854581662146632,18.040037560934312,18.83638541017237,0.9546336117647058,34.257
-12.94412981564992,28.919554345830825,-13.854581662146632,18.040037560934312,18.802210505378604,0.9546336117647058,34.22
-12.914684818176298,28.90608039802565,-13.854581662146632,18.040037560934312,18.767996736919372,0.9546336117647058,34.183
-12.885991301793588,28.893014940623647,-13.854581662146632,18.040037560934312,18.73466333525337,0.9546336117647058,34.147
-12.85648416836181,28.879603128776623,-13.854581662146632,18.040037560934312,18.70038743083598,0.9546336117647058,34.11
-12.75358516531782,28.831705837597912,-13.854581662146632,18.040037560934312,18.580733286491206,0.9546336117647058,33.98
-12.650765428057255,28.78372928063576,-13.854581662146632,18.040037560934312,18.461158407929865,0.9546336117647058,33.85
-12.548006786556462,28.735691627913848,-13.854581662146632,18.040037560934312,18.3416446251283,0.9546336117647058,33.72
-12.445314202588737,28.687587917658817,-13.854581662146632,18.040037560934312,18.22219689985981,0.9546336117647058,33.59
-12.342692451849217,28.639413374175593,-13.854581662146632,18.040037560934312,18.102820007819535,0.9546336117647058,33.46
-12.240152225936352,28.59115730586571,-13.854581662146632,18.040037560934312,17.983524640605918,0.9546336117647058,33.33
-11.963905726967345,28.459093838939246,-13.854581662146632,18.040037560934312,17.66191037442259,0.9546336117647058,32.978
-11.689212119404884,28.32663745210033,-13.854581662146632,18.040037560934312,17.341977885348044,0.9546336117647058,32.627
-11.41453084108668,28.19300876452292,-13.854581662146632,18.040037560934312,17.021928839815654,0.9546336117647058,32.275
-11.140678139939912,28.05855149977413,-13.854581662146632,18.040037560934312,16.702708371454666,0.9546336117647058,31.923
-10.868460729998802,27.923618915313618,-13.854581662146632,18.040037560934312,16.385252080001692,0.9546336117647058,31.572
-10.596364243117893,27.787405436298776,-13.854581662146632,18.040037560934312,16.06778782590674,0.9546336117647058,31.22
-10.183266739825621,27.577598247301236,-13.854581662146632,18.040037560934312,15.585478700472539,0.9546336117647058,30.683
-9.773129373844622,27.365990892486337,-13.854581662146632,18.040037560934312,15.106258598052028,0.9546336117647058,30.147
-9.364518988255194,27.151696585785636,-13.854581662146632,18.040037560934312,14.628436590320993,0.9546336117647058,29.61
-8.9581982606753,26.93511262107542,-13.854581662146632,18.040037560934312,14.152904240599433,0.9546336117647058,29.073
-8.570916772597604,26.700649388356844,-13.854581662146632,18.040037560934312,13.696540016082587,0.9546336117647058,28.537
-8.19686434734465,26.451797121319345,-13.854581662146632,18.040037560934312,13.253275968688301,0.9546336117647058,28.0
-8.001856051771666,26.335933056494056,-13.854581662146632,18.040037560934312,13.023726304895867,0.9546336117647058,27.732
-7.806674141967543,26.219082634405826,-13.854581662146632,18.040037560934312,12.793874141170019,0.9546336117647058,27.463
-7.612787195857676,26.102097220117308,-13.854581662146632,18.040037560934312,12.565445826840802,0.9546336117647058,27.195
-7.419477369310353,25.984534686267413,-13.854581662146632,18.040037560934312,12.33759463207296,0.9546336117647058,26.927
-7.22603665637726,25.865943067307313,-13.854581662146632,18.040037560934312,12.109483665218997,0.9546336117647058,26.658
-7.033914696248754,25.747192667037464,-13.854581662146632,18.040037560934312,11.882820336871081,0.9546336117647058,26.39
-6.901648231663589,25.66486440522793,-13.854581662146632,18.040037560934312,11.726710017358657,0.9546336117647058,26.205
-6.769677091047457,25.582240819453677,-13.854581662146632,18.040037560934312,11.570895021810966,0.9546336117647058,26.02
-6.638005555582761,25.49931762852193,-13.854581662146632,18.040037560934312,11.415379631420768,0.9546336117647058,25.835
-6.5066383137479455,25.416090143961714,-13.854581662146632,18.040037560934312,11.260168534659005,0.9546336117647058,25.65
-6.375580192996825,25.332553538315963,-13.854581662146632,18.040037560934312,11.105266558982796,0.9546336117647058,25.465
-6.24483654051152,25.248702464406744,-13.854581662146632,18.040037560934312,10.950679051570052,0.9546336117647058,25.28
-6.16019988850657,25.19414253712875,-13.854581662146632,18.040037560934312,10.850576115287847,0.9546336117647058,25.16
-6.075699357775644,25.13944648857673,-13.854581662146632,18.040037560934312,10.750609300279685,0.9546336117647058,25.04
-5.991336200502758,25.084613066566625,-13.854581662146632,18.040037560934312,10.650779858729583,0.9546336117647058,24.92
