"x1","x2","x3","x4","x5","x6","x7"
-2.134517747957676,23.49149863183788,-1.082188324486172,23.07699839394253,2.2520290264854217,0.9546336117647058,11.67
-2.1344477389283316,23.506068282002236,-1.082188324486172,23.07699839394253,2.213293305400174,0.9546336117647058,11.595
-2.130887607840756,23.52412805390996,-1.082188324486172,23.07699839394253,2.171067462571545,0.9546336117647058,11.52
-2.132069925602654,23.537445384279856,-1.082188324486172,23.07699839394253,2.1335840612807426,0.9546336117647058,11.445
-2.1340479711899083,23.54996698069739,-1.082188324486172,23.07699839394253,2.0968963939423073,0.9546336117647058,11.37
-2.136448411176058,23.56206617673222,-1.082188324486172,23.07699839394253,2.060631126986567,0.9546336117647058,11.295
-2.139245985165187,23.573768284692594,-1.082188324486172,23.07699839394253,2.0247629481053013,0.9546336117647058,11.22
-2.1452864204494153,23.585514077163456,-1.082188324486172,23.07699839394253,1.9833734419714655,0.9546336117647058,11.128
-2.1514723955603294,23.596920966519797,-1.082188324486172,23.07699839394253,1.9426450532310908,0.9546336117647058,11.037
-2.1581284207221447,23.608051168667636,-1.082188324486172,23.07699839394253,1.9018711374202777,0.9546336117647058,10.945
-2.1650671855511083,23.61889863106273,-1.082188324486172,23.07699839394253,1.8613799613622148,0.9546336117647058,10.853
-2.172104064923404,23.629454650248455,-1.082188324486172,23.07699839394253,1.8215024427924658,0.9546336117647058,10.762
-2.1794983478315397,23.639846594306682,-1.082188324486172,23.07699839394253,1.7814667850712531,0.9546336117647058,10.67
-2.1799074836621184,23.652003814366168,-1.082188324486172,23.07699839394253,1.74836563688033,0.9546336117647058,10.605
-2.183550991022712,23.66092666276446,-1.082188324486172,23.07699839394253,1.7184988603505782,0.9546336117647058,10.54
-2.187612706950469,23.66943130242034,-1.082188324486172,23.07699839394253,1.6890502925632496,0.9546336117647058,10.475
-2.191825522074968,23.677784842635102,-1.082188324486172,23.07699839394253,1.6597528242170492,0.9546336117647058,10.41
-2.196162046795414,23.68601467289383,-1.082188324486172,23.07699839394253,1.6305790658268626,0.9546336117647058,10.345
-2.190943204180986,23.703799914478793,-1.082188324486172,23.07699839394253,1.5918498961104475,0.9546336117647058,10.28
-2.1887923633790383,23.71851711184683,-1.082188324486172,23.07699839394253,1.5561887706109647,0.9546336117647058,10.215
-2.12950951949617,23.790366312295777,-1.082188324486172,23.07699839394253,1.4633956420305734,0.9546336117647058,10.15
-2.0430878235712147,23.88935433444744,-1.082188324486172,23.07699839394253,1.3434636917474587,0.9546336117647058,10.085
-2.043747158668839,23.9012613559159,-1.082188324486172,23.07699839394253,1.310612742147547,0.9546336117647058,10.02
-2.0407751077217062,23.916799763429,-1.082188324486172,23.07699839394253,1.2741304065030004,0.9546336117647058,9.955
-2.0471239752587955,23.923017252457253,-1.082188324486172,23.07699839394253,1.2469689893432903,0.9546336117647058,9.89
-2.0509781735157673,23.92819149806864,-1.082188324486172,23.07699839394253,1.2267473369051667,0.9546336117647058,9.8433
-2.0549190766903767,23.933259705891036,-1.082188324486172,23.07699839394253,1.20666394368391,0.9546336117647058,9.7967
-2.0589675989504093,23.93823962752131,-1.082188324486172,23.07699839394253,1.1866366152268848,0.9546336117647058,9.75
-2.0631028728537735,23.943132797480768,-1.082188324486172,23.07699839394253,1.1666960384406717,0.9546336117647058,9.7033
-2.0672983065613577,23.947946474725985,-1.082188324486172,23.07699839394253,1.1468671757965987,0.9546336117647058,9.6567
-2.071056476581716,23.953216747498317,-1.082188324486172,23.07699839394253,1.1265494961975249,0.9546336117647058,9.61
-2.076581938965054,23.95832435716979,-1.082188324486172,23.07699839394253,1.1037201011840618,0.9546336117647058,9.555
-2.082416841225279,23.96312255598526,-1.082188324486172,23.07699839394253,1.0812001170265937,0.9546336117647058,9.5
-2.088386505278783,23.967881185341525,-1.082188324486172,23.07699839394253,1.05871970232833,0.9546336117647058,9.445
-2.094636852535097,23.97260653625986,-1.082188324486172,23.07699839394253,1.0362725660679963,0.9546336117647058,9.39
-2.10116522537756,23.97730099008712,-1.082188324486172,23.07699839394253,1.0138563268987377,0.9546336117647058,9.335
