"x1","x2","x3","x4","x5","x6","x7"
-3.2660881572214966,23.555374817934574,0.22470242670594276,9.41766583703684,0.6286357302930502,0.9546336117647058,6.83
-3.2563101060009556,23.582232965847176,0.22470242670594276,9.41766583703684,0.5872779398279071,0.9546336117647058,6.785
-3.248296443861902,23.607446888523732,0.22470242670594276,9.41766583703684,0.5475643745988145,0.9546336117647058,6.74
-3.241923368411583,23.631139899845294,0.22470242670594276,9.41766583703684,0.5093717207247016,0.9546336117647058,6.695
-3.23707713624316,23.65342526427533,0.22470242670594276,9.41766583703684,0.4725867137421145,0.9546336117647058,6.65
-3.233653188700164,23.674407063351083,0.22470242670594276,9.41766583703684,0.43710527211383365,0.9546336117647058,6.605
-3.231555369609725,23.694180983207225,0.22470242670594276,9.41766583703684,0.4028317097051404,0.9546336117647058,6.56
-3.235302340452106,23.712873544465523,0.22470242670594276,9.41766583703684,0.3658695988306405,0.9546336117647058,6.5033
-3.2401984341687475,23.730562994048007,0.22470242670594276,9.41766583703684,0.3299428210598452,0.9546336117647058,6.4467
-3.22509950847964,23.76847237955854,0.22470242670594276,9.41766583703684,0.2737638859331064,0.9546336117647058,6.39
-3.2147212116195476,23.801845422248096,0.22470242670594276,9.41766583703684,0.2221212936273509,0.9546336117647058,6.3333
-3.2217565343436694,23.817947214017362,0.22470242670594276,9.41766583703684,0.18778217366977046,0.9546336117647058,6.2767
-3.068227549151949,23.99483657481726,0.22470242670594276,9.41766583703684,-0.007376736746325774,0.9546336117647058,6.22
-2.9317703951256977,24.146511027343998,0.22470242670594276,9.41766583703684,-0.17087645331037105,0.9546336117647058,6.1833
-2.9384402363939706,24.155092602003116,0.22470242670594276,9.41766583703684,-0.19125107057889812,0.9546336117647058,6.1467
-2.945668964587509,24.16323252206574,0.22470242670594276,9.41766583703684,-0.21121625467880922,0.9546336117647058,6.11
-2.9533832611939266,24.1709623141333,0.22470242670594276,9.41766583703684,-0.23077131078365754,0.9546336117647058,6.0733
-2.9615122232168662,24.17831026958926,0.22470242670594276,9.41766583703684,-0.24991230884902627,0.9546336117647058,6.0367
-2.970101928748401,24.185314663442437,0.22470242670594276,9.41766583703684,-0.268741966739499,0.9546336117647058,6.0
-2.975855791571576,24.19163675385419,0.22470242670594276,9.41766583703684,-0.2841827212454069,0.9546336117647058,5.9717
-2.982007776267812,24.197647994448936,0.22470242670594276,9.41766583703684,-0.2993448473622051,0.9546336117647058,5.9433
-2.988455763998309,24.20336474837856,0.22470242670594276,9.41766583703684,-0.3141802653859922,0.9546336117647058,5.915
-2.9952156612238907,24.208813760894795,0.22470242670594276,9.41766583703684,-0.3287479419963728,0.9546336117647058,5.8867
-3.0023056089247975,24.21402016822156,0.22470242670594276,9.41766583703684,-0.3431052348451835,0.9546336117647058,5.8583
-3.0096281547599046,24.218994731440628,0.22470242670594276,9.41766583703684,-0.3571984621584121,0.9546336117647058,5.83
-3.016574713943991,24.223690266121885,0.22470242670594276,9.41766583703684,-0.37049711808751473,0.9546336117647058,5.8033
-3.023718657484736,24.228183570013055,0.22470242670594276,9.41766583703684,-0.383561321798628,0.9546336117647058,5.7767
-3.031123897860416,24.23249814913182,0.22470242670594276,9.41766583703684,-0.396479022165237,0.9546336117647058,5.75
-3.0387367879785625,24.23664389509222,0.22470242670594276,9.41766583703684,-0.40922788937347554,0.9546336117647058,5.7233
-3.0465044792766864,24.240629320480572,0.22470242670594276,9.41766583703684,-0.4217842145817743,0.9546336117647058,5.6967
-3.054495141471456,24.2444745467189,0.22470242670594276,9.41766583703684,-0.434232562067957,0.9546336117647058,5.67
-3.0673312824134227,24.248683824308305,0.22470242670594276,9.41766583703684,-0.45078264654096967,0.9546336117647058,5.6317
-3.0803828155158364,24.252801684785002,0.22470242670594276,9.41766583703684,-0.4672735353291655,0.9546336117647058,5.5933
-3.0935615663817306,24.256826651748916,0.22470242670594276,9.41766583703684,-0.48363930917668707,0.9546336117647058,5.555
-3.106901565691736,24.260769078793686,0.22470242670594276,9.41766583703684,-0.49992254310507245,0.9546336117647058,5.5167
