"x1","x2","x3","x4","x5","x6","x7"
-6.16726403686971,25.19867810370586,-14.911866534361186,18.249738837675952,10.858929120674091,0.9546336117647058,25.17
-6.029985463084494,25.10976223615625,-14.911866534361186,18.249738837675952,10.696517834938374,0.9546336117647058,24.975
-5.893088187916278,25.020465069989605,-14.911866534361186,18.249738837675952,10.534487847819712,0.9546336117647058,24.78
-5.756562636535811,24.930796180037042,-14.911866534361186,18.249738837675952,10.372829584486956,0.9546336117647058,24.585
-5.620415834988832,24.840748540248796,-14.911866534361186,18.249738837675952,10.211550070989873,0.9546336117647058,24.39
-5.484655034595276,24.7503148993071,-14.911866534361186,18.249738837675952,10.050656558646237,0.9546336117647058,24.195
-5.3492880833689975,24.659487409198107,-14.911866534361186,18.249738837675952,9.8901568954699,0.9546336117647058,24.0
-5.246815085591528,24.59028462585956,-14.911866534361186,18.249738837675952,9.768608813750866,0.9546336117647058,23.852
-5.143887170929698,24.520376787911324,-14.911866534361186,18.249738837675952,9.64647692944518,0.9546336117647058,23.703
-5.041889340352895,24.45069883737207,-14.911866534361186,18.249738837675952,9.525404014926831,0.9546336117647058,23.555
-4.940133851476414,24.380778545132472,-14.911866534361186,18.249738837675952,9.404573442108834,0.9546336117647058,23.407
-4.837939704062422,24.310136939936335,-14.911866534361186,18.249738837675952,9.283175325051047,0.9546336117647058,23.258
-4.736683040971069,24.239717821911533,-14.911866534361186,18.249738837675952,9.162843578018245,0.9546336117647058,23.11
-4.654769620504065,24.182434663095144,-14.911866534361186,18.249738837675952,9.065463873274417,0.9546336117647058,22.99
-4.573026554816785,24.124981149499,-14.911866534361186,18.249738837675952,8.968254523310337,0.9546336117647058,22.87
-4.4914562800252575,24.06735484500707,-14.911866534361186,18.249738837675952,8.871217964242039,0.9546336117647058,22.75
-4.410061679604936,24.00955286614389,-14.911866534361186,18.249738837675952,8.774357079544973,0.9546336117647058,22.63
-4.328845889914182,23.95157207655116,-14.911866534361186,18.249738837675952,8.677675005577505,0.9546336117647058,22.51
-4.247813074263005,23.893408312918776,-14.911866534361186,18.249738837675952,8.581175905649648,0.9546336117647058,22.39
-4.197261035153147,23.856962489976397,-14.911866534361186,18.249738837675952,8.520957438866873,0.9546336117647058,22.315
-4.146783454244755,23.820442208832567,-14.911866534361186,18.249738837675952,8.460813430285562,0.9546336117647058,22.24
-4.096381084570784,23.78384671645428,-14.911866534361186,18.249738837675952,8.400744632938686,0.9546336117647058,22.165
-4.046055418585179,23.74717452038761,-14.911866534361186,18.249738837675952,8.340752539280189,0.9546336117647058,22.09
-3.9958082177585075,23.71042385916202,-14.911866534361186,18.249738837675952,8.280838910780638,0.9546336117647058,22.015
-3.9456425028780906,23.67359171199013,-14.911866534361186,18.249738837675952,8.221006768227358,0.9546336117647058,21.94
-3.920923410263925,23.655391859325164,-14.911866534361186,18.249738837675952,8.191518904627918,0.9546336117647058,21.903
-3.896892851186256,23.63766344461773,-14.911866534361186,18.249738837675952,8.162848460267284,0.9546336117647058,21.867
-3.872215619923624,23.619421730601225,-14.911866534361186,18.249738837675952,8.133402458019384,0.9546336117647058,21.83
-3.8475599487449896,23.6011584565007,-14.911866534361186,18.249738837675952,8.103978015855489,0.9546336117647058,21.793
-3.823591792767232,23.583367638693332,-14.911866534361186,18.249738837675952,8.075369974594778,0.9546336117647058,21.757
-3.79898316948358,23.56505731669782,-14.911866534361186,18.249738837675952,8.045992580325873,0.9546336117647058,21.72
-3.8302474048581843,23.588311741542704,-14.911866534361186,18.249738837675952,8.083314443708773,0.9546336117647058,21.767
-3.8608845987787834,23.611033236347527,-14.911866534361186,18.249738837675952,8.11988037993537,0.9546336117647058,21.813
-3.892222535193893,23.634213960151875,-14.911866534361186,18.249738837675952,8.157275944358789,0.9546336117647058,21.86
-3.923594597734901,23.657360557830316,-14.911866534361186,18.249738837675952,8.194705634908113,0.9546336117647058,21.907
-3.9543314114251196,23.679982432865515,-14.911866534361186,18.249738837675952,8.23137119090435,0.9546336117647058,21.953
-3.9857731065096837,23.703059398000384,-14.911866534361186,18.249738837675952,8.268870513997241,0.9546336117647058,22.0
-4.222188965340793,23.874953505067857,-14.911866534361186,18.249738837675952,8.550654140039827,0.9546336117647058,22.352
-4.459554853908001,24.044737610904967,-14.911866534361186,18.249738837675952,8.833258910116387,0.9546336117647058,22.703
-4.699117842096607,24.213484588614442,-14.911866534361186,18.249738837675952,9.118189665516901,0.9546336117647058,23.055
-4.940133542720119,24.380778853888767,-14.911866534361186,18.249738837675952,9.404573133352539,0.9546336117647058,23.407
-5.181852522920928,24.546209868091584,-14.911866534361186,18.249738837675952,9.691530995063342,0.9546336117647058,23.758
-5.425599696934697,24.71077265997539,-14.911866534361186,18.249738837675952,9.980645936289477,0.9546336117647058,24.11
-5.657381838478921,24.865261025942132,-14.911866534361186,18.249738837675952,10.255347016702302,0.9546336117647058,24.443
-5.890984848702961,25.01908849472085,-14.911866534361186,18.249738837675952,10.531997851499465,0.9546336117647058,24.777
-6.12497460900336,25.171369241930734,-14.911866534361186,18.249738837675952,10.80890655066912,0.9546336117647058,25.11
-6.360015616568544,25.322598741875712,-14.911866534361186,18.249738837675952,11.086866497103689,0.9546336117647058,25.443
-6.596787074976114,25.473257762474937,-14.911866534361186,18.249738837675952,11.366685780080317,0.9546336117647058,25.777
-6.833841976202828,25.622473368756356,-14.911866534361186,18.249738837675952,11.64665962017843,0.9546336117647058,26.11
-7.058970626676621,25.762735738900425,-14.911866534361186,18.249738837675952,11.912387266879842,0.9546336117647058,26.425
-7.284940336674247,25.902157049520248,-14.911866534361186,18.249738837675952,12.178955973105504,0.9546336117647058,26.74
-7.511731811602918,26.04075659520874,-14.911866534361186,18.249738837675952,12.446346444262508,0.9546336117647058,27.055
-7.739327607359889,26.178551820069295,-14.911866534361186,18.249738837675952,12.714541236247435,0.9546336117647058,27.37
-7.967712630093943,26.315557817952666,-14.911866534361186,18.249738837675952,12.983525255209514,0.9546336117647058,27.685
-8.196874449315294,26.4517870193487,-14.911866534361186,18.249738837675952,13.253286070658945,0.9546336117647058,28.0
-8.419492768039985,26.5829600063011,-14.911866534361186,18.249738837675952,13.515214528588656,0.9546336117647058,28.305
-8.642826128341099,26.713417951677023,-14.911866534361186,18.249738837675952,13.77785802809484,0.9546336117647058,28.61
-8.86687030277597,26.84316508291915,-14.911866534361186,18.249738837675952,14.04121234173482,0.9546336117647058,28.915
-9.084757003276815,26.979069688095272,-14.911866534361186,18.249738837675952,14.29840918144081,0.9546336117647058,29.22
-9.29941191794471,27.118206079104123,-14.911866534361186,18.249738837675952,14.552374235314051,0.9546336117647058,29.525
-9.531414713140766,27.239994589585102,-14.911866534361186,18.249738837675952,14.823687169715162,0.9546336117647058,29.83
-9.75086160016426,27.354619492840076,-14.911866534361186,18.249738837675952,15.080253139004608,0.9546336117647058,30.118
-9.971772292313847,27.46894056246292,-14.911866534361186,18.249738837675952,15.338411799122495,0.9546336117647058,30.407
-10.192619717296811,27.58216492775831,-14.911866534361186,18.249738837675952,15.59637830637148,0.9546336117647058,30.695
-10.414149254832164,27.6947071805013,-14.911866534361186,18.249738837675952,15.855026926172886,0.9546336117647058,30.983
-10.637112201800312,27.8069759953055,-14.911866534361186,18.249738837675952,16.115237841109426,0.9546336117647058,31.272
-10.859949092178688,27.918210895205455,-14.911866534361186,18.249738837675952,16.375193813753825,0.9546336117647058,31.56
-11.05397089670691,28.01418196418268,-14.911866534361186,18.249738837675952,16.60143704386029,0.9546336117647058,31.81
-11.248458818438623,28.109686915956367,-14.911866534361186,18.249738837675952,16.82814639117027,0.9546336117647058,32.06
-11.443398581759265,28.2047400261411,-14.911866534361186,18.249738837675952,17.0553075800692,0.9546336117647058,32.31
-11.63877602392713,28.299355457478974,-14.911866534361186,18.249738837675952,17.28290644781498,0.9546336117647058,32.56
-11.834576965773246,28.393547389137833,-14.911866534361186,18.249738837675952,17.510928815239776,0.9546336117647058,32.81
-12.030789414025136,28.48732781439118,-14.911866534361186,18.249738837675952,17.73936268907009,0.9546336117647058,33.06
-12.176432433374007,28.556279521436238,-14.911866534361186,18.249738837675952,17.908849563346934,0.9546336117647058,33.245
-12.322260992293456,28.62504568891071,-14.911866534361186,18.249738837675952,18.07852197719437,0.9546336117647058,33.43
-12.463878752963478,28.698022654634613,-14.911866534361186,18.249738837675952,18.24398359279239,0.9546336117647058,33.615
-12.600624412767553,28.77587172122441,-14.911866534361186,18.249738837675952,18.40457310752448,0.9546336117647058,33.8
-12.749360825862697,28.841730034523124,-14.911866534361186,18.249738837675952,18.577153375547653,0.9546336117647058,33.985
-12.898535124344804,28.907150462434892,-14.911866534361186,18.249738837675952,18.7501715289578,0.9546336117647058,34.17
-13.018188001999045,28.959173365895722,-14.911866534361186,18.249738837675952,18.88889949055448,0.9546336117647058,34.318
-13.138795284273503,29.01140183623037,-14.911866534361186,18.249738837675952,19.0287107424737,0.9546336117647058,34.467
-13.2587357049848,29.06313719663413,-14.911866534361186,18.249738837675952,19.167726247127447,0.9546336117647058,34.615
-13.378805076423049,29.114743606310945,-14.911866534361186,18.249738837675952,19.306870702508157,0.9546336117647058,34.763
-13.499803568117184,29.166580867225875,-14.911866534361186,18.249738837675952,19.447073163847072,0.9546336117647058,34.912
-13.620106169506656,29.21795404695144,-14.911866534361186,18.249738837675952,19.586450849179016,0.9546336117647058,35.06
-13.703235376478986,29.253141932369232,-14.911866534361186,18.249738837675952,19.682726397787377,0.9546336117647058,35.162
-13.785578078987271,29.287956350757,-14.911866534361186,18.249738837675952,19.778086556229383,0.9546336117647058,35.263
-13.868750644547752,29.32310087758661,-14.911866534361186,18.249738837675952,19.8744054634259,0.9546336117647058,35.365
-13.951937527515526,29.3582310870089,-14.911866534361186,18.249738837675952,19.970738688029716,0.9546336117647058,35.467
-14.03432022816687,29.39300550725362,-14.911866534361186,18.249738837675952,20.066138844614784,0.9546336117647058,35.568
-14.11751719121688,29.428125636593716,-14.911866534361186,18.249738837675952,20.162482149300825,0.9546336117647058,35.67
-14.13967629832515,29.437285759824007,-14.911866534361186,18.249738837675952,20.188121170371573,0.9546336117647058,35.697
-14.16095681764188,29.44616449935181,-14.911866534361186,18.249738837675952,20.21275271794847,0.9546336117647058,35.723
-14.182985137128524,29.45545541020371,-14.911866534361186,18.249738837675952,20.238260951397592,0.9546336117647058,35.75
-14.20494594174848,29.46481383592231,-14.911866534361186,18.249738837675952,20.263701669980026,0.9546336117647058,35.777
-14.226022798055874,29.47389623845944,-14.911866534361186,18.249738837675952,20.288129554547588,0.9546336117647058,35.803
-14.247840827462728,29.48339743939115,-14.911866534361186,18.249738837675952,20.313427497916923,0.9546336117647058,35.83
-14.194674411125938,29.46116570861662,-14.911866534361186,18.249738837675952,20.251883510929716,0.9546336117647058,35.765
-14.14145738215981,29.438984590471392,-14.911866534361186,18.249738837675952,20.190288911313175,0.9546336117647058,35.7
-14.088193307133533,29.41685051838634,-14.911866534361186,18.249738837675952,20.128647265636488,0.9546336117647058,35.635
-14.03488481082638,29.394760867582146,-14.911866534361186,18.249738837675952,20.06696119867892,0.9546336117647058,35.57
-13.981534037753116,29.372713493544094,-14.911866534361186,18.249738837675952,20.005232854955242,0.9546336117647058,35.505
-13.928142159666447,29.350707224519436,-14.911866534361186,18.249738837675952,19.943463406218154,0.9546336117647058,35.44
-13.785484562782706,29.29036980994962,-14.911866534361186,18.249738837675952,19.778250811429448,0.9546336117647058,35.265
