"x1","x2","x3","x4","x5","x6","x7"
-4.221490118395188,23.664537540100014,-12.956537700610054,17.842703165112386,8.526498095274617,0.9546336117647058,22.17
-3.8997581039500657,23.760075113209247,-12.956537700610054,17.842703165112386,8.17963336888,0.9546336117647058,21.975
-3.7947147746478596,23.638924001175425,-12.956537700610054,17.842703165112386,8.049457327628403,0.9546336117647058,21.78
-3.689861649701406,23.517582684785733,-12.956537700610054,17.842703165112386,7.919471490732678,0.9546336117647058,21.585
-3.5851483377795414,23.396101555371295,-12.956537700610054,17.842703165112386,7.789625466861681,0.9546336117647058,21.39
-3.4805352650396753,23.27452018677466,-12.956537700610054,17.842703165112386,7.659879682172848,0.9546336117647058,21.195
-3.3759845646083555,23.15287644586927,-12.956537700610054,17.842703165112386,7.53019626979275,0.9546336117647058,21.0
-3.297208766078172,23.05997646328221,-12.956537700610054,17.842703165112386,7.432345387322087,0.9546336117647058,20.852
-3.2862604522831864,22.898089024465747,-12.956537700610054,17.842703165112386,7.402193103884449,0.9546336117647058,20.703
-3.2721910187460272,22.740482676882948,-12.956537700610054,17.842703165112386,7.369048586409477,0.9546336117647058,20.555
-3.1661891594688667,22.674808755038363,-12.956537700610054,17.842703165112386,7.243971643196241,0.9546336117647058,20.407
-3.0604703554618258,22.607691806428306,-12.956537700610054,17.842703165112386,7.119048869552065,0.9546336117647058,20.258
-2.9501263292265376,22.54636005154014,-12.956537700610054,17.842703165112386,6.989629759382277,0.9546336117647058,20.11
-2.862207983054817,22.495081818420502,-12.956537700610054,17.842703165112386,6.886245128941331,0.9546336117647058,19.99
-2.7814585493349897,22.4366346728455,-12.956537700610054,17.842703165112386,6.790029410955642,0.9546336117647058,19.87
-2.7013095735286896,22.37758706935106,-12.956537700610054,17.842703165112386,6.694414150889237,0.9546336117647058,19.75
-2.621763211340893,22.31793685229567,-12.956537700610054,17.842703165112386,6.599401504383519,0.9546336117647058,19.63
-2.5428221740865116,22.257681310277064,-12.956537700610054,17.842703165112386,6.50499418284063,0.9546336117647058,19.51
-2.4644894490371563,22.196817456034257,-12.956537700610054,17.842703165112386,6.411195173521126,0.9546336117647058,19.39
-2.4104973869202255,22.154531884149137,-12.956537700610054,17.842703165112386,6.346505598108029,0.9546336117647058,19.307
-2.3561534289602744,22.111438236583254,-12.956537700610054,17.842703165112386,6.281335241177535,0.9546336117647058,19.223
-2.302315447671762,22.068998583822793,-12.956537700610054,17.842703165112386,6.216799746633076,0.9546336117647058,19.14
-2.245868273869049,22.02916812330993,-12.956537700610054,17.842703165112386,6.149655059815924,0.9546336117647058,19.057
-2.2044604522182434,22.00967744091278,-12.956537700610054,17.842703165112386,6.086981096434171,0.9546336117647058,18.973
-2.1855902509847978,22.044593913220044,-12.956537700610054,17.842703165112386,6.025320839058114,0.9546336117647058,18.89
-2.172982050105393,22.067835185072582,-12.956537700610054,17.842703165112386,5.98435778187395,0.9546336117647058,18.835
-2.1604900768597295,22.090960229274835,-12.956537700610054,17.842703165112386,5.94351095233497,0.9546336117647058,18.78
-2.1481146624765435,22.113968714607232,-12.956537700610054,17.842703165112386,5.902780681663716,0.9546336117647058,18.725
-2.135856519898787,22.136859928130377,-12.956537700610054,17.842703165112386,5.862167682800696,0.9546336117647058,18.67
-2.1237163408748785,22.15963317809738,-12.956537700610054,17.842703165112386,5.821672647493193,0.9546336117647058,18.615
-2.111701298468602,22.182281291445296,-12.956537700610054,17.842703165112386,5.7813027488044035,0.9546336117647058,18.56
-2.1688121330358427,22.071618445016234,-12.956537700610054,17.842703165112386,5.98121895048795,0.9546336117647058,18.837
-2.2729942411527535,22.067000559972033,-12.956537700610054,17.842703165112386,6.183998626177018,0.9546336117647058,19.113
-2.4485948137071443,22.212712091364267,-12.956537700610054,17.842703165112386,6.395300538191114,0.9546336117647058,19.39
-2.635434664716132,22.34718434421528,-12.956537700610054,17.842703165112386,6.61784172872862,0.9546336117647058,19.667
-2.8192120441230726,22.483559097128968,-12.956537700610054,17.842703165112386,6.837191562004934,0.9546336117647058,19.943
-3.007448423041752,22.616634822073642,-12.956537700610054,17.842703165112386,7.061129280445925,0.9546336117647058,20.22
-3.245685479913176,22.776267987668273,-12.956537700610054,17.842703165112386,7.3435741331948385,0.9546336117647058,20.563
-3.5132158206671535,22.907767840865187,-12.956537700610054,17.842703165112386,7.655441155537584,0.9546336117647058,20.907
-3.7605462565524164,23.05830762743377,-12.956537700610054,17.842703165112386,7.9469793873122025,0.9546336117647058,21.25
-3.6763173783086165,23.540406728130783,-12.956537700610054,17.842703165112386,7.906958304958318,0.9546336117647058,21.593
-3.8612785683885225,23.754475731997623,-12.956537700610054,17.842703165112386,8.136256176630875,0.9546336117647058,21.937
-4.046167158349503,23.967457364489004,-12.956537700610054,17.842703165112386,8.365352562482531,0.9546336117647058,22.28
-4.210648411860416,24.156767416657107,-12.956537700610054,17.842703165112386,8.569143955196683,0.9546336117647058,22.585
-4.375608987317641,24.345598146878707,-12.956537700610054,17.842703165112386,8.773414669857324,0.9546336117647058,22.89
-4.541124676928449,24.533873762946534,-12.956537700610054,17.842703165112386,8.978240498671724,0.9546336117647058,23.195
-4.707275216281611,24.72151452927184,-12.956537700610054,17.842703165112386,9.183701177228631,0.9546336117647058,23.5
-4.874143675080125,24.90843737615166,-12.956537700610054,17.842703165112386,9.389879775231002,0.9546336117647058,23.805
-5.041809158925915,25.094563197984172,-12.956537700610054,17.842703165112386,9.596855398280695,0.9546336117647058,24.11
-5.451537415774913,25.01774675992091,-12.956537700610054,17.842703165112386,10.043573851692111,0.9546336117647058,24.397
-5.82512272662013,24.975913296365306,-12.956537700610054,17.842703165112386,10.454020473399517,0.9546336117647058,24.683
-6.026470635196903,25.107477206573737,-12.956537700610054,17.842703165112386,10.692358578539231,0.9546336117647058,24.97
-6.228603772713703,25.238255887841998,-12.956537700610054,17.842703165112386,10.931481912619095,0.9546336117647058,25.257
-6.430799057972815,25.367812449873902,-12.956537700610054,17.842703165112386,11.170538508738971,0.9546336117647058,25.543
-6.6344509378068075,25.49707238882775,-12.956537700610054,17.842703165112386,11.41118058513327,0.9546336117647058,25.83
-6.8195770982892,25.613538816791838,-12.956537700610054,17.842703165112386,11.629817028216236,0.9546336117647058,26.09
-7.005291569579405,25.72941693394587,-12.956537700610054,17.842703165112386,11.849041782109282,0.9546336117647058,26.35
-7.191582397283851,25.84471869468757,-12.956537700610054,17.842703165112386,12.068842892414649,0.9546336117647058,26.61
-7.378438329155365,25.95945535126217,-12.956537700610054,17.842703165112386,12.289209106887112,0.9546336117647058,26.87
-7.565848987122056,26.073637281741377,-12.956537700610054,17.842703165112386,12.510130047454972,0.9546336117647058,27.13
-7.753805004526515,26.18727385278312,-12.956537700610054,17.842703165112386,12.731596347460282,0.9546336117647058,27.39
-7.940846068336323,26.29950543443141,-12.956537700610054,17.842703165112386,12.951889922466378,0.9546336117647058,27.648
-8.129137039891342,26.41164707982848,-12.956537700610054,17.842703165112386,13.173562290920028,0.9546336117647058,27.907
-8.317218446803215,26.522838318374646,-12.956537700610054,17.842703165112386,13.394896209028268,0.9546336117647058,28.165
-8.505812567434571,26.63351684320125,-12.956537700610054,17.842703165112386,13.616742840856018,0.9546336117647058,28.423
-8.695651820340458,26.744110207247335,-12.956537700610054,17.842703165112386,13.839963490660647,0.9546336117647058,28.682
-8.885271760098732,26.853762912946955,-12.956537700610054,17.842703165112386,14.062835941615381,0.9546336117647058,28.94
-9.049584243490095,26.9481240727227,-12.956537700610054,17.842703165112386,14.255889936622305,0.9546336117647058,29.163
-9.215028959891564,27.04251297098204,-12.956537700610054,17.842703165112386,14.450205050341939,0.9546336117647058,29.387
-9.380138445944716,27.136077128096115,-12.956537700610054,17.842703165112386,14.644056048010516,0.9546336117647058,29.61
-9.545665548211012,27.22922366899693,-12.956537700610054,17.842703165112386,14.838324661892345,0.9546336117647058,29.833
-9.712378138195774,27.322344693673173,-12.956537700610054,17.842703165112386,15.033907649195067,0.9546336117647058,30.057
-9.878822274257232,27.414574200778723,-12.956537700610054,17.842703165112386,15.229093296872193,0.9546336117647058,30.28
-10.017296801063477,27.490694400366568,-12.956537700610054,17.842703165112386,15.39141167860625,0.9546336117647058,30.465
-10.156168904963385,27.56641702286074,-12.956537700610054,17.842703165112386,15.554127637433986,0.9546336117647058,30.65
-10.294350295631645,27.64283035858658,-12.956537700610054,17.842703165112386,15.716152883030086,0.9546336117647058,30.835
-10.439012685607688,27.712762695004606,-12.956537700610054,17.842703165112386,15.884659127933979,0.9546336117647058,31.02
-10.583362544936591,27.783007562069734,-12.956537700610054,17.842703165112386,16.052852842190745,0.9546336117647058,31.205
-10.726177789685282,27.854787043715074,-12.956537700610054,17.842703165112386,16.219511941867314,0.9546336117647058,31.39
-10.840588462274052,27.912052152241642,-12.956537700610054,17.842703165112386,16.352997698398305,0.9546336117647058,31.538
-10.955931432502389,27.969544934622526,-12.956537700610054,17.842703165112386,16.487544638271274,0.9546336117647058,31.687
-11.070665984825272,28.026486163414848,-12.956537700610054,17.842703165112386,16.621354274536483,0.9546336117647058,31.835
-11.185561638611894,28.08326629074342,-12.956537700610054,17.842703165112386,16.755325012265434,0.9546336117647058,31.983
-11.301389637943764,28.14027404402075,-12.956537700610054,17.842703165112386,16.890356981241958,0.9546336117647058,32.132
-11.416592072892335,28.196747390187387,-12.956537700610054,17.842703165112386,17.024634500132873,0.9546336117647058,32.28
-11.496131946076337,28.235524609393554,-12.956537700610054,17.842703165112386,17.11732071495282,0.9546336117647058,32.382
-11.574957173764558,28.27385650260153,-12.956537700610054,17.842703165112386,17.209163398574677,0.9546336117647058,32.483
-11.654620710986737,28.312510057769845,-12.956537700610054,17.842703165112386,17.301973277432477,0.9546336117647058,32.585
-11.734340334506163,28.35110752664032,-12.956537700610054,17.842703165112386,17.394839242588134,0.9546336117647058,32.687
-11.813331038075685,28.38927394396693,-12.956537700610054,17.842703165112386,17.486847402091318,0.9546336117647058,32.788
-11.893151236931914,28.427770837500873,-12.956537700610054,17.842703165112386,17.579813942583534,0.9546336117647058,32.89
-11.922189441364573,28.44165157834786,-12.956537700610054,17.842703165112386,17.613620918000912,0.9546336117647058,32.927
-11.950432527068601,28.455167466427685,-12.956537700610054,17.842703165112386,17.64650388898914,0.9546336117647058,32.963
-11.979441780792655,28.46907715798239,-12.956537700610054,17.842703165112386,17.6802819136988,0.9546336117647058,33.0
-12.008434107605403,28.483003776448427,-12.956537700610054,17.842703165112386,17.714043011497147,0.9546336117647058,33.037
-12.03662531524938,28.496571542589223,-12.956537700610054,17.842703165112386,17.746874104424407,0.9546336117647058,33.073
-12.06558136274112,28.510534440376258,-12.956537700610054,17.842703165112386,17.780598922901742,0.9546336117647058,33.11
-12.028756760573748,28.49284038232463,-12.956537700610054,17.842703165112386,17.73771669272564,0.9546336117647058,33.063
-11.992702247099604,28.47553620707379,-12.956537700610054,17.842703165112386,17.69573343694508,0.9546336117647058,33.017
-11.955852259050623,28.457867534903798,-12.956537700610054,17.842703165112386,17.652825820887358,0.9546336117647058,32.97
-11.918991158736848,28.44020997499949,-12.956537700610054,17.842703165112386,17.60990709256395,0.9546336117647058,32.923
-11.882901954082072,28.422940490928433,-12.956537700610054,17.842703165112386,17.56788914560361,0.9546336117647058,32.877
-11.846024333630215,28.405299451161305,-12.956537700610054,17.842703165112386,17.524953897143014,0.9546336117647058,32.83
-11.74591486347758,28.35693257007921,-12.956537700610054,17.842703165112386,17.408347057094254,0.9546336117647058,32.702
