"x1","x2","x3","x4","x5","x6","x7"
-5.467293576656841,24.738677069894862,-14.159428924320876,18.10830692054903,10.030072958150102,0.9546336117647058,24.17
-5.344435893365578,24.656219798743344,-14.159428924320876,18.10830692054903,9.884402505550325,0.9546336117647058,23.993
-5.222615839480509,24.57388486967962,-14.159428924320876,18.10830692054903,9.739898568059079,0.9546336117647058,23.817
-5.100439772744027,24.490745981973276,-14.159428924320876,18.10830692054903,9.594909732014118,0.9546336117647058,23.64
-4.978607160159822,24.407263640114618,-14.159428924320876,18.10830692054903,9.450264350121461,0.9546336117647058,23.463
-4.857810023630505,24.323905793695047,-14.159428924320876,18.10830692054903,9.306783329986041,0.9546336117647058,23.287
-4.736683164808186,24.23971769807442,-14.159428924320876,18.10830692054903,9.162843701855362,0.9546336117647058,23.11
-4.647951152598863,24.17765341606004,-14.159428924320876,18.10830692054903,9.057356548346148,0.9546336117647058,22.98
-4.55941942193009,24.11538885250512,-14.159428924320876,18.10830692054903,8.952069676377512,0.9546336117647058,22.85
-4.47109102771386,24.052920952497594,-14.159428924320876,18.10830692054903,8.846986140861453,0.9546336117647058,22.72
-4.382969692142762,23.990245993844912,-14.159428924320876,18.10830692054903,8.742109663990558,0.9546336117647058,22.59
-4.295059555122473,23.927359836641376,-14.159428924320876,18.10830692054903,8.63744438567051,0.9546336117647058,22.46
-4.207365457666817,23.864257639873173,-14.159428924320876,18.10830692054903,8.532995146915127,0.9546336117647058,22.33
-4.12661324720211,23.805813271054305,-14.159428924320876,18.10830692054903,8.436776652173753,0.9546336117647058,22.21
-4.04605520969947,23.74717472927332,-14.159428924320876,18.10830692054903,8.34075233039448,0.9546336117647058,22.09
-3.9656981266200795,23.688335233069072,-14.159428924320876,18.10830692054903,8.24492896303849,0.9546336117647058,21.97
-3.8855513887232,23.62928539168227,-14.159428924320876,18.10830692054903,8.149315940865051,0.9546336117647058,21.85
-3.8056288490773724,23.570011352044343,-14.159428924320876,18.10830692054903,8.053927116942706,0.9546336117647058,21.73
-3.725952436862854,23.510491184975084,-14.159428924320876,18.10830692054903,7.958784420451717,0.9546336117647058,21.61
-3.6608648667784927,23.46886137760849,-14.159428924320876,18.10830692054903,7.881839365755431,0.9546336117647058,21.518
-3.5712559445995513,23.4529128938305,-14.159428924320876,18.10830692054903,7.780501844666899,0.9546336117647058,21.427
-3.5218799486454007,23.395571512333618,-14.159428924320876,18.10830692054903,7.719268364100891,0.9546336117647058,21.335
-3.4719690746974496,23.33876500883051,-14.159428924320876,18.10830692054903,7.65750000554112,0.9546336117647058,21.243
-3.422614717714689,23.282561959856196,-14.159428924320876,18.10830692054903,7.596417049648883,0.9546336117647058,21.152
-3.3727274694298686,23.225731830689853,-14.159428924320876,18.10830692054903,7.534672316752326,0.9546336117647058,21.06
-3.3321080407249077,23.179353397342197,-14.159428924320876,18.10830692054903,7.484386460374788,0.9546336117647058,20.985
-3.2914756413710737,23.132987934643374,-14.159428924320876,18.10830692054903,7.434087633348405,0.9546336117647058,20.91
-3.2508174286717475,23.08664828529002,-14.159428924320876,18.10830692054903,7.3837629929765605,0.9546336117647058,20.835
-3.2101206267330484,23.040347225176,-14.159428924320876,18.10830692054903,7.333399763365378,0.9546336117647058,20.76
-3.1693725935182027,22.99409739633809,-14.159428924320876,18.10830692054903,7.282985302478079,0.9546336117647058,20.685
-3.128560995863382,22.94791113193884,-14.159428924320876,18.10830692054903,7.232507277152091,0.9546336117647058,20.61
-3.1241542891611003,22.94303806668866,-14.159428924320876,18.10830692054903,7.227069484831582,0.9546336117647058,20.602
-3.119136299810922,22.93761631259231,-14.159428924320876,18.10830692054903,7.220891524160903,0.9546336117647058,20.593
-3.1145939473926436,22.93287889305811,-14.159428924320876,18.10830692054903,7.215318086124405,0.9546336117647058,20.585
-3.1099813212614444,22.928211747236848,-14.159428924320876,18.10830692054903,7.209674374374988,0.9546336117647058,20.577
-3.104752154098132,22.92300117095363,-14.159428924320876,18.10830692054903,7.2032852358911805,0.9546336117647058,20.568
-3.099993768200024,22.918479784899255,-14.159428924320876,18.10830692054903,7.197495764374857,0.9546336117647058,20.56
-3.291263788676811,23.135519730325708,-14.159428924320876,18.10830692054903,7.434133552058744,0.9546336117647058,20.912
-3.482309817187364,23.351623696221267,-14.159428924320876,18.10830692054903,7.67041846207708,0.9546336117647058,21.263
-3.6742704567082685,23.56797302259983,-14.159428924320876,18.10830692054903,7.907746868808649,0.9546336117647058,21.615
-3.8664824414207164,23.784071003786345,-14.159428924320876,18.10830692054903,8.145326620732213,0.9546336117647058,21.967
-4.184329106942326,23.87337433266932,-14.159428924320876,18.10830692054903,8.508412167762968,0.9546336117647058,22.318
-4.4371712549073035,24.028842150602717,-14.159428924320876,18.10830692054903,8.806622082939587,0.9546336117647058,22.67
-4.676596103785317,24.19772726762281,-14.159428924320876,18.10830692054903,9.091414699029485,0.9546336117647058,23.022
-4.9167919358499805,24.364681429961962,-14.159428924320876,18.10830692054903,9.376849412603947,0.9546336117647058,23.373
-5.159069220067813,24.530714111641817,-14.159428924320876,18.10830692054903,9.664494464034068,0.9546336117647058,23.725
-5.4026928228506765,24.695400474756525,-14.159428924320876,18.10830692054903,9.953485834029294,0.9546336117647058,24.077
-5.646916825032871,24.858326466977775,-14.159428924320876,18.10830692054903,10.242948717721628,0.9546336117647058,24.428
-5.8930880166771376,25.020465241228745,-14.159428924320876,18.10830692054903,10.534487676580572,0.9546336117647058,24.78
-6.133426475212283,25.17683703365011,-14.159428924320876,18.10830692054903,10.818905045305767,0.9546336117647058,25.122
-6.374164962645104,25.331648825679643,-14.159428924320876,18.10830692054903,11.103593557226453,0.9546336117647058,25.463
-6.61668185442692,25.485842184856978,-14.159428924320876,18.10830692054903,11.390189359195666,0.9546336117647058,25.805
-6.860241417494433,25.638992872743675,-14.159428924320876,18.10830692054903,11.677827832455502,0.9546336117647058,26.147
-7.104097891051571,25.79068667864896,-14.159428924320876,18.10830692054903,11.965634330500398,0.9546336117647058,26.488
-7.349654790246538,25.94184003041007,-14.159428924320876,18.10830692054903,12.255270139885825,0.9546336117647058,26.83
-7.57667780847798,26.08020803279581,-14.159428924320876,18.10830692054903,12.522892154345561,0.9546336117647058,27.145
-7.804500533752076,26.217776328139237,-14.159428924320876,18.10830692054903,12.791313875847619,0.9546336117647058,27.46
-8.03310863699417,26.354559245514572,-14.159428924320876,18.10830692054903,13.060520975317752,0.9546336117647058,27.775
-8.262490521593632,26.490568381532476,-14.159428924320876,18.10830692054903,13.330501856145318,0.9546336117647058,28.09
-8.49263810314913,26.625811820594286,-14.159428924320876,18.10830692054903,13.601248433928967,0.9546336117647058,28.405
-8.723548031865679,26.760292912494986,-14.159428924320876,18.10830692054903,13.872757358873717,0.9546336117647058,28.72
-8.934598031229816,26.882154731915435,-14.159428924320876,18.10830692054903,14.120797554801364,0.9546336117647058,29.007
-9.145552107515798,27.00295250291995,-14.159428924320876,18.10830692054903,14.368612941948559,0.9546336117647058,29.293
-9.357819271118636,27.12359715810149,-14.159428924320876,18.10830692054903,14.617870302115094,0.9546336117647058,29.58
-9.551258053911974,27.263070194092734,-14.159428924320876,18.10830692054903,14.848299281471924,0.9546336117647058,29.867
-9.77714563014523,27.368934465149877,-14.159428924320876,18.10830692054903,15.11104816856651,0.9546336117647058,30.153
-9.996534063557522,27.482457850521964,-14.159428924320876,18.10830692054903,15.367426798542485,0.9546336117647058,30.44
-10.182035660883079,27.577669354749776,-14.159428924320876,18.10830692054903,15.584118735827683,0.9546336117647058,30.682
-10.367252110529478,27.672006035162685,-14.159428924320876,18.10830692054903,15.800396639731435,0.9546336117647058,30.923
-10.553713118560736,27.766258128684715,-14.159428924320876,18.10830692054903,16.01804798772238,0.9546336117647058,31.165
-10.740640215150428,27.86004413364832,-14.159428924320876,18.10830692054903,16.23616542427178,0.9546336117647058,31.407
-10.927246466292818,27.952991012565256,-14.159428924320876,18.10830692054903,16.453833129671494,0.9546336117647058,31.648
-11.115063289278673,28.045887291132647,-14.159428924320876,18.10830692054903,16.6728402926171,0.9546336117647058,31.89
-11.280784058794413,28.127240449843512,-14.159428924320876,18.10830692054903,16.866013716725526,0.9546336117647058,32.103
-11.447607298864234,28.208651109494262,-14.159428924320876,18.10830692054903,17.06041849709036,0.9546336117647058,32.317
-11.613967647941587,28.289364688643467,-14.159428924320876,18.10830692054903,17.254231500760447,0.9546336117647058,32.53
-11.780630722433948,28.36977554237773,-14.159428924320876,18.10830692054903,17.448347229845474,0.9546336117647058,32.743
-11.948367593767902,28.450272570764252,-14.159428924320876,18.10830692054903,17.64366564147456,0.9546336117647058,32.957
-12.115606597821488,28.530107494937184,-14.159428924320876,18.10830692054903,17.83835730012091,0.9546336117647058,33.17
-12.239183979320362,28.58864563799962,-14.159428924320876,18.10830692054903,17.982169736882987,0.9546336117647058,33.327
-12.362112941356601,28.646672229030695,-14.159428924320876,18.10830692054903,18.12520486848013,0.9546336117647058,33.483
-12.485955527692099,28.704945167256504,-14.159428924320876,18.10830692054903,18.269282510078853,0.9546336117647058,33.64
-12.609920644139786,28.76309557537011,-14.159428924320876,18.10830692054903,18.413482681789773,0.9546336117647058,33.797
-12.733212614265344,28.820759158311823,-14.159428924320876,18.10830692054903,18.556880821476263,0.9546336117647058,33.953
-12.85741929502418,28.878668002114253,-14.159428924320876,18.10830692054903,18.70132255749835,0.9546336117647058,34.11
-12.923272593581796,28.90909233756036,-14.159428924320876,18.10830692054903,18.777873369348008,0.9546336117647058,34.193
-12.989923183051571,28.939879353588346,-14.159428924320876,18.10830692054903,18.855350357812142,0.9546336117647058,34.277
-13.055775104575256,28.970305066068388,-14.159428924320876,18.10830692054903,18.93189979262787,0.9546336117647058,34.36
-13.121609381428467,29.000748423218905,-14.159428924320876,18.10830692054903,19.00843158277313,0.9546336117647058,34.443
-13.18822612005121,29.031569290093884,-14.159428924320876,18.10830692054903,19.085874720390237,0.9546336117647058,34.527
-13.254204040291764,29.061869003857076,-14.159428924320876,18.10830692054903,19.162550153922844,0.9546336117647058,34.61
-13.262112277783064,29.06556048130597,-14.159428924320876,18.10830692054903,19.17174724843728,0.9546336117647058,34.62
-13.270040158257508,29.069232315771742,-14.159428924320876,18.10830692054903,19.180963985934866,0.9546336117647058,34.63
-13.277923605128384,29.072948583841058,-14.159428924320876,18.10830692054903,19.19013628982888,0.9546336117647058,34.64
-13.285760975817205,29.076710928092453,-14.159428924320876,18.10830692054903,19.199262517540838,0.9546336117647058,34.65
-13.29357952005958,29.080492098790288,-14.159428924320876,18.10830692054903,19.208369918806355,0.9546336117647058,34.66
-13.301492756871436,29.084178576918628,-14.159428924320876,18.10830692054903,19.21757201264135,0.9546336117647058,34.67
-13.220095225654763,29.047259015745198,-14.159428924320876,18.10830692054903,19.12302813978866,0.9546336117647058,34.568
-13.139895248073532,29.01030187243034,-14.159428924320876,18.10830692054903,19.02981070627373,0.9546336117647058,34.467
-13.058913031192604,28.972966996921134,-14.159428924320876,18.10830692054903,18.93568214775679,0.9546336117647058,34.365
-12.97791201792789,28.935650917795762,-14.159428924320876,18.10830692054903,18.841534792856066,0.9546336117647058,34.263
-12.897702477826744,28.898703337000782,-14.159428924320876,18.10830692054903,18.74830779682123,0.9546336117647058,34.162
-12.81673026860279,28.861358453834594,-14.159428924320876,18.10830692054903,18.654189245961273,0.9546336117647058,34.06
-12.61130056521682,28.76519556877514,-14.159428924320876,18.10830692054903,18.41524925997375,0.9546336117647058,33.8
-12.406268678197227,28.66863486734925,-14.159428924320876,18.10830692054903,18.176707090352625,0.9546336117647058,33.54
-12.201613070203447,28.57169788689755,-14.159428924320876,18.10830692054903,17.938541199757342,0.9546336117647058,33.28
-11.997353167826498,28.474365200828988,-14.159428924320876,18.10830692054903,17.700771014778912,0.9546336117647058,33.02
-11.793506572416971,28.376619207793038,-14.159428924320876,18.10830692054903,17.463414136767828,0.9546336117647058,32.76
-11.590092191959219,28.278440999805202,-14.159428924320876,18.10830692054903,17.226489473708664,0.9546336117647058,32.5
-11.186779549232376,28.080888408628937,-14.159428924320876,18.10830692054903,16.756414037183603,0.9546336117647058,31.982
-10.784525945854945,27.881116806609015,-14.159428924320876,18.10830692054903,16.287268754305813,0.9546336117647058,31.463
-10.384965120870525,27.679812397690103,-14.159428924320876,18.10830692054903,15.820945135523363,0.9546336117647058,30.945
