"x1","x2","x3","x4","x5","x6","x7"
-2.1444860145035474,22.07603172149636,-9.431131092596992,19.41449294272469,6.0099937447042,0.9546336117647058,18.94
-2.113405695471263,22.140944539104524,-9.431131092596992,19.41449294272469,5.888693428322105,0.9546336117647058,18.765
-2.08307554591996,22.205107187116834,-9.431131092596992,19.41449294272469,5.768143281500659,0.9546336117647058,18.59
-2.053818890158968,22.268196341312077,-9.431131092596992,19.41449294272469,5.648666628492508,0.9546336117647058,18.415
-2.025567531267427,22.330280198644196,-9.431131092596992,19.41449294272469,5.530195272346317,0.9546336117647058,18.24
-1.9983260623127808,22.391354166035374,-9.431131092596992,19.41449294272469,5.412733806140555,0.9546336117647058,18.065
-1.9720770261138636,22.45143570067056,-9.431131092596992,19.41449294272469,5.29626477269051,0.9546336117647058,17.89
-1.9476613869180905,22.499050767364718,-9.431131092596992,19.41449294272469,5.209983992523206,0.9546336117647058,17.77
-1.9307172886068096,22.539194293172127,-9.431131092596992,19.41449294272469,5.131174753242614,0.9546336117647058,17.65
-1.9149012641441008,22.578209745131563,-9.431131092596992,19.41449294272469,5.053493587809928,0.9546336117647058,17.53
-1.8995336642729557,22.616776772521224,-9.431131092596992,19.41449294272469,4.976260846947002,0.9546336117647058,17.41
-1.8846168267163144,22.65489303720467,-9.431131092596992,19.41449294272469,4.899478868790264,0.9546336117647058,17.29
-1.8701537056911706,22.692555586078107,-9.431131092596992,19.41449294272469,4.823150606443514,0.9546336117647058,17.17
-1.8559452280821689,22.730350148289826,-9.431131092596992,19.41449294272469,4.746045902200568,0.9546336117647058,17.048
-1.842307829188245,22.767380303237573,-9.431131092596992,19.41449294272469,4.670027819500512,0.9546336117647058,16.927
-1.8290473217684626,22.80422689527275,-9.431131092596992,19.41449294272469,4.5938710854341105,0.9546336117647058,16.805
-1.8159785449978063,22.84088175665767,-9.431131092596992,19.41449294272469,4.517906082017935,0.9546336117647058,16.683
-1.7962063805577957,22.88404667714828,-9.431131092596992,19.41449294272469,4.435753233775018,0.9546336117647058,16.562
-1.7864991507574524,22.91733999156017,-9.431131092596992,19.41449294272469,4.363149777331854,0.9546336117647058,16.44
-1.7796449210205507,22.9402404919745,-9.431131092596992,19.41449294272469,4.313505491765091,0.9546336117647058,16.357
-1.7729470392692228,22.963177972964807,-9.431131092596992,19.41449294272469,4.263502011343407,0.9546336117647058,16.273
-1.766517154839971,22.98565412806979,-9.431131092596992,19.41449294272469,4.2142820710859965,0.9546336117647058,16.19
-1.7602983547030204,23.00791919888152,-9.431131092596992,19.41449294272469,4.16527321512184,0.9546336117647058,16.107
-1.7542434587195386,23.03021369410105,-9.431131092596992,19.41449294272469,4.115912720470918,0.9546336117647058,16.023
-1.74845030913451,23.05205311435866,-9.431131092596992,19.41449294272469,4.067329515060866,0.9546336117647058,15.94
-1.7432951100182796,23.071321298523273,-9.431131092596992,19.41449294272469,4.024539688533281,0.9546336117647058,15.867
-1.7382744160066324,23.090648306144537,-9.431131092596992,19.41449294272469,3.9813688242700778,0.9546336117647058,15.793
-1.73346916458377,23.109566542613607,-9.431131092596992,19.41449294272469,3.938928945438022,0.9546336117647058,15.72
-1.7288358891980868,23.12831280304428,-9.431131092596992,19.41449294272469,3.8966610426443546,0.9546336117647058,15.647
-1.7243320475173678,23.147122958330907,-9.431131092596992,19.41449294272469,3.854007030715787,0.9546336117647058,15.573
-1.7201688471375043,23.165399143753003,-9.431131092596992,19.41449294272469,3.8122092029307018,0.9546336117647058,15.5
-1.725422029805574,23.118966977327677,-9.431131092596992,19.41449294272469,3.9272730107713345,0.9546336117647058,15.713
-1.732694041518362,23.07032265328488,-9.431131092596992,19.41449294272469,4.044871190508378,0.9546336117647058,15.927
-1.7416685963359457,23.020169114691267,-9.431131092596992,19.41449294272469,4.163656370517271,0.9546336117647058,16.14
-1.7524034026098718,22.968255324634683,-9.431131092596992,19.41449294272469,4.2842018019891395,0.9546336117647058,16.353
-1.7649551540270143,22.914331260867083,-9.431131092596992,19.41449294272469,4.40707972145094,0.9546336117647058,16.567
-1.789354982224129,22.848752448877466,-9.431131092596992,19.41449294272469,4.541290174855764,0.9546336117647058,16.78
-1.8270393286474915,22.746689691176545,-9.431131092596992,19.41449294272469,4.750650287445244,0.9546336117647058,17.113
-1.8686883805389014,22.64046889942176,-9.431131092596992,19.41449294272469,4.9644906483673985,0.9546336117647058,17.447
-1.9075930062385478,22.537185862419427,-9.431131092596992,19.41449294272469,5.17507104025794,0.9546336117647058,17.78
-1.9507262034369623,22.429674253911248,-9.431131092596992,19.41449294272469,5.389880003653861,0.9546336117647058,18.113
-1.9982272110445418,22.31760150642549,-9.431131092596992,19.41449294272469,5.609572320304997,0.9546336117647058,18.447
-2.0585178108545614,22.19293249528,-9.431131092596992,19.41449294272469,5.841538686329802,0.9546336117647058,18.78
-2.143324456459609,22.14331165573828,-9.431131092596992,19.41449294272469,6.048400099359279,0.9546336117647058,19.067
-2.3078283698674156,22.31055958992247,-9.431131092596992,19.41449294272469,6.249765323367591,0.9546336117647058,19.353
-2.476137525570531,22.475162253009053,-9.431131092596992,19.41449294272469,6.455064675633572,0.9546336117647058,19.64
-2.6476929432123244,22.63651865413377,-9.431131092596992,19.41449294272469,6.663610289858699,0.9546336117647058,19.927
-2.8723098345715874,22.743653610085293,-9.431131092596992,19.41449294272469,6.925088492059917,0.9546336117647058,20.213
-3.1369991679439195,22.811876095511725,-9.431131092596992,19.41449294272469,7.226768021982199,0.9546336117647058,20.5
-3.321447528197493,22.938300095663838,-9.431131092596992,19.41449294272469,7.445757750448219,0.9546336117647058,20.768
-3.5098926924642573,23.061887263292654,-9.431131092596992,19.41449294272469,7.668873168633789,0.9546336117647058,21.037
-3.7009650094299795,23.181687306728044,-9.431131092596992,19.41449294272469,7.894486853816394,0.9546336117647058,21.305
-3.8953538050447403,23.298170871514014,-9.431131092596992,19.41449294272469,8.123417017648368,0.9546336117647058,21.573
-4.094665816352951,23.41089119210026,-9.431131092596992,19.41449294272469,8.357399282876365,0.9546336117647058,21.842
-4.372258199117763,23.444171169735633,-9.431131092596992,19.41449294272469,8.669533033858874,0.9546336117647058,22.11
-4.584121137050977,23.543180592202454,-9.431131092596992,19.41449294272469,8.915937340009954,0.9546336117647058,22.378
-4.80033702025271,23.638997040894616,-9.431131092596992,19.41449294272469,9.16682347713195,0.9546336117647058,22.647
-4.992168627206866,23.75803779434019,-9.431131092596992,19.41449294272469,9.393196452304215,0.9546336117647058,22.915
-4.575420032895954,24.485658749050707,-9.431131092596992,19.41449294272469,9.010989226211544,0.9546336117647058,23.183
-4.715628470443029,24.657482643397106,-9.431131092596992,19.41449294272469,9.185867917679285,0.9546336117647058,23.452
-4.855941893193606,24.82804158104588,-9.431131092596992,19.41449294272469,9.36072270864832,0.9546336117647058,23.72
-4.982598900532288,24.98209767526179,-9.431131092596992,19.41449294272469,9.518570055945489,0.9546336117647058,23.962
-5.109445654242135,25.134804051612456,-9.431131092596992,19.41449294272469,9.67647826391156,0.9546336117647058,24.203
-5.237644605677904,25.287318201731203,-9.431131092596992,19.41449294272469,9.835867555305901,0.9546336117647058,24.445
-5.366707645563437,25.438968263398095,-9.431131092596992,19.41449294272469,9.996120935152062,0.9546336117647058,24.687
-5.496150227089057,25.589078811932552,-9.431131092596992,19.41449294272469,10.156624970934361,0.9546336117647058,24.928
-5.627146704367343,25.73879543620823,-9.431131092596992,19.41449294272469,10.318811788171724,0.9546336117647058,25.17
-5.7426607069082385,25.869195390400513,-9.431131092596992,19.41449294272469,10.461649559602444,0.9546336117647058,25.382
-5.858755519724336,25.997854562823655,-9.431131092596992,19.41449294272469,10.604939255605963,0.9546336117647058,25.593
-6.231528532483816,25.87099550680008,-9.431131092596992,19.41449294272469,11.005036037252562,0.9546336117647058,25.805
-6.76752522115162,25.580912774867386,-9.431131092596992,19.41449294272469,11.568356494808256,0.9546336117647058,26.017
-6.9180761658360606,25.67511581541805,-9.431131092596992,19.41449294272469,11.74610232268427,0.9546336117647058,26.228
-7.069712206464695,25.76939373152271,-9.431131092596992,19.41449294272469,11.925062132202585,0.9546336117647058,26.44
-7.20378280286286,25.852237804506977,-9.431131092596992,19.41449294272469,12.08323435493295,0.9546336117647058,26.627
-7.337425998993421,25.934349306264814,-9.431131092596992,19.41449294272469,12.240850291693397,0.9546336117647058,26.813
-7.472074998274781,26.016614976367077,-9.431131092596992,19.41449294272469,12.399600917305737,0.9546336117647058,27.0
-7.607008441603507,26.098596202419294,-9.431131092596992,19.41449294272469,12.558635986968147,0.9546336117647058,27.187
-7.741499155132057,26.17986018677918,-9.431131092596992,19.41449294272469,12.717099441126535,0.9546336117647058,27.373
-7.876990229086367,26.261283782207308,-9.431131092596992,19.41449294272469,12.87669214141303,0.9546336117647058,27.56
-7.983692687308707,26.325097133606427,-9.431131092596992,19.41449294272469,13.002340797875126,0.9546336117647058,27.707
-8.089836486451201,26.38830917259137,-9.431131092596992,19.41449294272469,13.12730190955507,0.9546336117647058,27.853
-8.196874679832924,26.451786788831072,-9.431131092596992,19.41449294272469,13.253286301176574,0.9546336117647058,28.0
-8.304079979162704,26.51509729912271,-9.431131092596992,19.41449294272469,13.37943779874615,0.9546336117647058,28.147
-8.410720763098258,26.57781235331456,-9.431131092596992,19.41449294272469,13.504895895219189,0.9546336117647058,28.293
-8.518257645679153,26.640791280355074,-9.431131092596992,19.41449294272469,13.6313789760399,0.9546336117647058,28.44
-8.58637662205611,26.68054965292225,-9.431131092596992,19.41449294272469,13.711484322731845,0.9546336117647058,28.533
-8.655295676669272,26.720667918747246,-9.431131092596992,19.41449294272469,13.792518633362313,0.9546336117647058,28.627
