"x1","x2","x3","x4","x5","x6","x7"
-6.5563255853889855,25.44760087690171,-15.269561242373186,18.32816992508004,11.318877805462456,0.9546336117647058,25.72
-6.419467613628601,25.360584350313736,-15.269561242373186,18.32816992508004,11.157144893157799,0.9546336117647058,25.527
-6.282260218466582,25.272757275634984,-15.269561242373186,18.32816992508004,10.994933671747571,0.9546336117647058,25.333
-6.146106957666905,25.18503603808792,-15.269561242373186,18.32816992508004,10.833905470401977,0.9546336117647058,25.14
-6.010305813410122,25.096962683997937,-15.269561242373186,18.32816992508004,10.673229385599319,0.9546336117647058,24.947
-5.8741623230191955,25.00807170454802,-15.269561242373186,18.32816992508004,10.512082068960265,0.9546336117647058,24.753
-5.739086783984795,24.919272745237382,-15.269561242373186,18.32816992508004,10.352131589378235,0.9546336117647058,24.56
-5.62878304129981,24.84630099186615,-15.269561242373186,18.32816992508004,10.22146390572855,0.9546336117647058,24.402
-5.518036880340825,24.772611685274846,-15.269561242373186,18.32816992508004,10.090224918102571,0.9546336117647058,24.243
-5.4082451723952545,24.699127897164143,-15.269561242373186,18.32816992508004,9.960069269192335,0.9546336117647058,24.085
-5.298714709135112,24.62538286436802,-15.269561242373186,18.32816992508004,9.830174864967534,0.9546336117647058,23.927
-5.188759104929495,24.550903001023293,-15.269561242373186,18.32816992508004,9.69972643409499,0.9546336117647058,23.768
-5.079766151386924,24.476620458509547,-15.269561242373186,18.32816992508004,9.570369539587784,0.9546336117647058,23.61
-5.002670849523486,24.423798953041917,-15.269561242373186,18.32816992508004,9.47883903906589,0.9546336117647058,23.498
-4.926401933147142,24.37131103358119,-15.269561242373186,18.32816992508004,9.388263809733413,0.9546336117647058,23.387
-4.849586714210855,24.31820944518636,-15.269561242373186,18.32816992508004,9.297013392138705,0.9546336117647058,23.275
-4.772914690861629,24.264964661204463,-15.269561242373186,18.32816992508004,9.205906170131076,0.9546336117647058,23.163
-4.697070370041427,24.212052146187528,-15.269561242373186,18.32816992508004,9.1157555363548,0.9546336117647058,23.052
-4.620689557425846,24.158516151471915,-15.269561242373186,18.32816992508004,9.02493952508086,0.9546336117647058,22.94
-4.570985225751791,24.123542564081916,-15.269561242373186,18.32816992508004,8.965826537138424,0.9546336117647058,22.867
-4.520665651688218,24.08802424758734,-15.269561242373186,18.32816992508004,8.905969421104173,0.9546336117647058,22.793
-4.471091110596052,24.052920869615402,-15.269561242373186,18.32816992508004,8.846986223743645,0.9546336117647058,22.72
-4.421581842579287,24.017752218568035,-15.269561242373186,18.32816992508004,8.788068299458528,0.9546336117647058,22.647
-4.3714617669145825,23.982034403674596,-15.269561242373186,18.32816992508004,8.728410681823178,0.9546336117647058,22.573
-4.322086276908754,23.946731974616277,-15.269561242373186,18.32816992508004,8.669626535549021,0.9546336117647058,22.5
-4.278178491020208,23.915241613392915,-15.269561242373186,18.32816992508004,8.617341179010602,0.9546336117647058,22.435
-4.234325000476668,23.883696956824522,-15.269561242373186,18.32816992508004,8.5651101178172,0.9546336117647058,22.37
-4.1905264158047535,23.852097394384508,-15.269561242373186,18.32816992508004,8.512933962495422,0.9546336117647058,22.305
-4.1467834751854085,23.820442187891913,-15.269561242373186,18.32816992508004,8.460813451226215,0.9546336117647058,22.24
-4.103097025709994,23.78873049025536,-15.269561242373186,18.32816992508004,8.408749431100949,0.9546336117647058,22.175
-4.0594713320081635,23.756958036845234,-15.269561242373186,18.32816992508004,8.356746166749275,0.9546336117647058,22.11
-4.152163961285649,23.824341473743907,-15.269561242373186,18.32816992508004,8.4672250229449,0.9546336117647058,22.248
-4.245788914925686,23.891952557774005,-15.269561242373186,18.32816992508004,8.578765089205412,0.9546336117647058,22.387
-4.338987928571876,23.958829610303887,-15.269561242373186,18.32816992508004,8.689750329769787,0.9546336117647058,22.525
-4.432427482754608,24.02546612229719,-15.269561242373186,18.32816992508004,8.800976110870748,0.9546336117647058,22.663
-4.526781971215893,24.092347671505927,-15.269561242373186,18.32816992508004,8.913245711952605,0.9546336117647058,22.802
-4.620690737376242,24.15851497152152,-15.269561242373186,18.32816992508004,9.024940705031256,0.9546336117647058,22.94
-4.855068438195792,24.32200749315365,-15.269561242373186,18.32816992508004,9.3035262017421,0.9546336117647058,23.283
-5.091479616978946,24.48462650831599,-15.269561242373186,18.32816992508004,9.584274062119036,0.9546336117647058,23.627
-5.328497339002736,24.645479008743546,-15.269561242373186,18.32816992508004,9.865499580034399,0.9546336117647058,23.97
-5.566761066422865,24.80508550377469,-15.269561242373186,18.32816992508004,10.147971103346173,0.9546336117647058,24.313
-5.8069282205618,24.963948543578976,-15.269561242373186,18.32816992508004,10.432474939081136,0.9546336117647058,24.657
-6.04756271426641,25.121184272324967,-15.269561242373186,18.32816992508004,10.717317228678043,0.9546336117647058,25.0
-6.269547187023175,25.26459082018595,-15.269561242373186,18.32816992508004,10.979900697662577,0.9546336117647058,25.315
-6.492454781918187,25.40707424591106,-15.269561242373186,18.32816992508004,11.243407288782965,0.9546336117647058,25.63
-6.716260291625226,25.5486597568222,-15.269561242373186,18.32816992508004,11.50781179471733,0.9546336117647058,25.945
-6.940939926304418,25.689371142758453,-15.269561242373186,18.32816992508004,11.773090425626565,0.9546336117647058,26.26
-7.166471579189799,25.829230510490813,-15.269561242373186,18.32816992508004,12.039221074739704,0.9546336117647058,26.575
-7.3928349058149205,25.968258204483455,-15.269561242373186,18.32816992508004,12.306183397592548,0.9546336117647058,26.89
-7.6127871694388745,26.102097246536108,-15.269561242373186,18.32816992508004,12.565445800422001,0.9546336117647058,27.195
-7.833486890866219,26.23518883078603,-15.269561242373186,18.32816992508004,12.825455661054207,0.9546336117647058,27.5
-8.054921363422846,26.367545663906604,-15.269561242373186,18.32816992508004,13.086200272815768,0.9546336117647058,27.805
-8.277080379668785,26.499177953337774,-15.269561242373186,18.32816992508004,13.347669428266702,0.9546336117647058,28.11
-8.49995688211466,26.630092756568985,-15.269561242373186,18.32816992508004,13.609856069917614,0.9546336117647058,28.415
-8.723548055713055,26.760292888647612,-15.269561242373186,18.32816992508004,13.872757382721092,0.9546336117647058,28.72
-8.92795565985161,26.87835735984742,-15.269561242373186,18.32816992508004,14.11299521210235,0.9546336117647058,28.998
-9.11799319561667,27.011951870914707,-15.269561242373186,18.32816992508004,14.338991858812449,0.9546336117647058,29.277
-9.322462597231144,27.129954544638395,-15.269561242373186,18.32816992508004,14.579291485669822,0.9546336117647058,29.555
-9.5337507818306,27.24113843537734,-15.269561242373186,18.32816992508004,14.826409895511933,0.9546336117647058,29.833
-9.746354287651776,27.352166976388432,-15.269561242373186,18.32816992508004,15.074972512278249,0.9546336117647058,30.112
-9.958864014188956,27.462129325189423,-15.269561242373186,18.32816992508004,15.323312464058292,0.9546336117647058,30.39
-10.172033953575369,27.57143146114116,-15.269561242373186,18.32816992508004,15.572312628687596,0.9546336117647058,30.668
-10.386616546588527,27.680480914960157,-15.269561242373186,18.32816992508004,15.822854332645989,0.9546336117647058,30.947
-10.601058993004777,27.788510543882,-15.269561242373186,18.32816992508004,16.07312700430519,0.9546336117647058,31.225
-10.816109502328299,27.89593210989664,-15.269561242373186,18.32816992508004,16.3240077388716,0.9546336117647058,31.503
-11.032524215090557,28.003149443966418,-15.269561242373186,18.32816992508004,16.576381562579176,0.9546336117647058,31.782
-11.248738627622677,28.109407106772313,-15.269561242373186,18.32816992508004,16.828426200354325,0.9546336117647058,32.06
-11.421943614164766,28.193715791903,-15.269561242373186,18.32816992508004,17.030243812809932,0.9546336117647058,32.282
-11.59472512556188,28.27728798068461,-15.269561242373186,18.32816992508004,17.231509064418265,0.9546336117647058,32.503
-11.768629630852137,28.360897147067146,-15.269561242373186,18.32816992508004,17.43402619562202,0.9546336117647058,32.725
-11.942868474082227,28.444171975512116,-15.269561242373186,18.32816992508004,17.636877664763336,0.9546336117647058,32.947
-12.116362809190582,28.527031340580038,-15.269561242373186,18.32816992508004,17.83885574008538,0.9546336117647058,33.168
-12.275333503856121,28.6255743175872,-15.269561242373186,18.32816992508004,18.026439060664494,0.9546336117647058,33.39
-12.428346106937223,28.698756155840226,-15.269561242373186,18.32816992508004,18.20458437569673,0.9546336117647058,33.585
-12.58510184446565,28.768194859645895,-15.269561242373186,18.32816992508004,18.386472825176305,0.9546336117647058,33.78
-12.742187425120793,28.837303720324826,-15.269561242373186,18.32816992508004,18.568691117782613,0.9546336117647058,33.975
-12.89956133140678,28.906124255372916,-15.269561242373186,18.32816992508004,18.751197736019776,0.9546336117647058,34.17
-13.057207371371552,28.974672656742186,-15.269561242373186,18.32816992508004,18.933976487935738,0.9546336117647058,34.365
-13.215112583208493,29.04296188623929,-15.269561242373186,18.32816992508004,19.11701441172388,0.9546336117647058,34.56
-13.342579915017168,29.097610078991867,-15.269561242373186,18.32816992508004,19.264716798795835,0.9546336117647058,34.717
-13.469388897556232,29.151756649520017,-15.269561242373186,18.32816992508004,19.411631950895874,0.9546336117647058,34.873
-13.59714765198987,29.206113419647615,-15.269561242373186,18.32816992508004,19.55962576059281,0.9546336117647058,35.03
-13.725040695174087,29.2603359010246,-15.269561242373186,18.32816992508004,19.707753859040327,0.9546336117647058,35.187
-13.852248215213955,29.314083934051943,-15.269561242373186,18.32816992508004,19.855067548641195,0.9546336117647058,35.343
-13.980383139454897,29.368064534372216,-15.269561242373186,18.32816992508004,20.003437528145454,0.9546336117647058,35.5
-14.063899843353056,29.402864922864143,-15.269561242373186,18.32816992508004,20.100100573679644,0.9546336117647058,35.602
-14.14661739274915,29.43730449436413,-15.269561242373186,18.32816992508004,20.195835579009458,0.9546336117647058,35.703
-14.230158270887287,29.472080708616083,-15.269561242373186,18.32816992508004,20.29252279878363,0.9546336117647058,35.805
-14.313704492244458,29.506851579648988,-15.269561242373186,18.32816992508004,20.38921536177684,0.9546336117647058,35.907
-14.396435137429256,29.54127805536025,-15.269561242373186,18.32816992508004,20.484963462895365,0.9546336117647058,36.008
-14.47997446253642,29.57605582264356,-15.269561242373186,18.32816992508004,20.581649129638173,0.9546336117647058,36.11
-14.503079493246002,29.585429993766564,-15.269561242373186,18.32816992508004,20.608362960012553,0.9546336117647058,36.138
-14.526930098765352,29.595218561573805,-15.269561242373186,18.32816992508004,20.635951250899016,0.9546336117647058,36.167
-14.549892702197685,29.604735159974027,-15.269561242373186,18.32816992508004,20.66252265399615,0.9546336117647058,36.195
-14.572781990919829,29.61432507308446,-15.269561242373186,18.32816992508004,20.689020742383093,0.9546336117647058,36.223
-14.596412802130178,29.624333435200697,-15.269561242373186,18.32816992508004,20.71638923896056,0.9546336117647058,36.252
-14.61914822764033,29.6340772115231,-15.269561242373186,18.32816992508004,20.74273346413551,0.9546336117647058,36.28
-14.572354591368768,29.61475247263552,-15.269561242373186,18.32816992508004,20.688593342832032,0.9546336117647058,36.223
-14.526313818452678,29.59583484188648,-15.269561242373186,18.32816992508004,20.635334970586342,0.9546336117647058,36.167
-14.479395668336144,29.576634616843837,-15.269561242373186,18.32816992508004,20.581070335437897,0.9546336117647058,36.11
-14.432419016681498,29.55749289333933,-15.269561242373186,18.32816992508004,20.526747198751337,0.9546336117647058,36.053
-14.386200838407458,29.538752667947833,-15.269561242373186,18.32816992508004,20.47331142114811,0.9546336117647058,35.997
-14.339110615441303,29.519724515754813,-15.269561242373186,18.32816992508004,20.41887471315005,0.9546336117647058,35.94
-14.234136625652601,29.476222154308914,-15.269561242373186,18.32816992508004,20.297403353465143,0.9546336117647058,35.812
-14.128380318535434,29.432342138697432,-15.269561242373186,18.32816992508004,20.17502079074946,0.9546336117647058,35.683
-14.02347577734396,29.388770328654267,-15.269561242373186,18.32816992508004,20.05361887966179,0.9546336117647058,35.555
-13.918614161751634,29.345155593011974,-15.269561242373186,18.32816992508004,19.932259894173256,0.9546336117647058,35.427
-13.812989399574597,29.301144032460407,-15.269561242373186,18.32816992508004,19.810008876397703,0.9546336117647058,35.298
-13.708227819261335,29.257429261539034,-15.269561242373186,18.32816992508004,19.68874992618824,0.9546336117647058,35.17
-13.391683864776123,29.121584333356207,-15.269561242373186,18.32816992508004,19.32194054780057,0.9546336117647058,34.78
-13.076106960702768,28.984772354761493,-15.269561242373186,18.32816992508004,18.9560982198248,0.9546336117647058,34.39
-12.761546742764217,28.846943690031928,-15.269561242373186,18.32816992508004,18.59127257798388,0.9546336117647058,34.0
-12.448052095470977,28.708049454656994,-15.269561242373186,18.32816992508004,18.227512506788322,0.9546336117647058,33.61
-12.135675206703208,28.56803746075651,-15.269561242373186,18.32816992508004,17.8648701941183,0.9546336117647058,33.22
-11.8244987997769,28.42682498501462,-15.269561242373186,18.32816992508004,17.5034283632897,0.9546336117647058,32.83
-11.438125418394769,28.223932847433854,-15.269561242373186,18.32816992508004,17.051581045132462,0.9546336117647058,32.322
-11.057973977694902,28.013658797676747,-15.269561242373186,18.32816992508004,16.605826781955223,0.9546336117647058,31.813
-10.664476827256607,27.817890429151916,-15.269561242373186,18.32816992508004,16.146855694742044,0.9546336117647058,31.305
-10.272847055527983,27.620254681917395,-15.269561242373186,18.32816992508004,15.68975198623854,0.9546336117647058,30.797
