"x1","x2","x3","x4","x5","x6","x7"
-1.9864165567174363,23.45787097858373,-1.7994029176118858,24.85406220709673,2.588538101948203,0.9546336117647058,12.61
-1.9898528123895027,23.470480993461717,-1.7994029176118858,24.85406220709673,2.5491843019177396,0.9546336117647058,12.527
-1.9937710460973865,23.482802358845742,-1.7994029176118858,24.85406220709673,2.509796937102308,0.9546336117647058,12.443
-1.9978413891162385,23.494778286335492,-1.7994029176118858,24.85406220709673,2.471077224460086,0.9546336117647058,12.36
-2.002207900651824,23.506458045281015,-1.7994029176118858,24.85406220709673,2.432653680362117,0.9546336117647058,12.277
-2.007014211570585,23.517891333368727,-1.7994029176118858,24.85406220709673,2.3941543928429807,0.9546336117647058,12.193
-2.0119305300912425,23.529021285252174,-1.7994029176118858,24.85406220709673,2.3562806558070797,0.9546336117647058,12.11
-2.017104500659997,23.539893585033557,-1.7994029176118858,24.85406220709673,2.318664570873229,0.9546336117647058,12.027
-2.0226832139527007,23.550554470578717,-1.7994029176118858,24.85406220709673,2.280937685896676,0.9546336117647058,11.943
-2.028336202310925,23.560947752387136,-1.7994029176118858,24.85406220709673,2.243800618935781,0.9546336117647058,11.86
-2.0342143358352622,23.571115888895143,-1.7994029176118858,24.85406220709673,2.206888697275316,0.9546336117647058,11.777
-2.0404678268319842,23.58110199629995,-1.7994029176118858,24.85406220709673,2.1698365904390977,0.9546336117647058,11.693
-2.0467652729786705,23.59085081974682,-1.7994029176118858,24.85406220709673,2.1333439818397637,0.9546336117647058,11.61
-2.0516522524143808,23.60007682411716,-1.7994029176118858,24.85406220709673,2.100596335106408,0.9546336117647058,11.537
-2.056909482153567,23.609125913644963,-1.7994029176118858,24.85406220709673,2.0677033889366685,0.9546336117647058,11.463
-2.0622022801350908,23.617946100552903,-1.7994029176118858,24.85406220709673,2.0353615596657058,0.9546336117647058,11.39
-2.067681590193428,23.626579775364505,-1.7994029176118858,24.85406220709673,2.003206242491085,0.9546336117647058,11.317
-2.0722904894964698,23.636277182639027,-1.7994029176118858,24.85406220709673,1.9696649785746196,0.9546336117647058,11.243
-2.0771172262060493,23.645563471779496,-1.7994029176118858,24.85406220709673,1.9368570470711282,0.9546336117647058,11.17
-2.082226653087619,23.653020401464023,-1.7994029176118858,24.85406220709673,1.9084561892551535,0.9546336117647058,11.105
-2.0875012525438734,23.6603121238619,-1.7994029176118858,24.85406220709673,1.8802205387258315,0.9546336117647058,11.04
-2.0929284670173964,23.66745126564938,-1.7994029176118858,24.85406220709673,1.8521374688068968,0.9546336117647058,10.975
-2.0884328904947864,23.684513198393695,-1.7994029176118858,24.85406220709673,1.8141316079311414,0.9546336117647058,10.91
-2.012043252196717,23.773469192866564,-1.7994029176118858,24.85406220709673,1.7042316853268102,0.9546336117647058,10.845
-1.9610913413764268,23.836987459805076,-1.7994029176118858,24.85406220709673,1.6197694902568565,0.9546336117647058,10.78
-1.9661174743504712,23.84298105444747,-1.7994029176118858,24.85406220709673,1.595409681714587,0.9546336117647058,10.723
-1.9710859946825598,23.848838933114546,-1.7994029176118858,24.85406220709673,1.5715078034265517,0.9546336117647058,10.667
-1.964879499493928,23.86606515577779,-1.7994029176118858,24.85406220709673,1.5359153668634313,0.9546336117647058,10.61
-1.969762847516474,23.872201535131257,-1.7994029176118858,24.85406220709673,1.511412773610072,0.9546336117647058,10.553
-1.974928514228388,23.87786226712195,-1.7994029176118858,24.85406220709673,1.4877080419984423,0.9546336117647058,10.497
-1.9802812181406346,23.883529290295286,-1.7994029176118858,24.85406220709673,1.4636748049252186,0.9546336117647058,10.44
-1.9841040895010666,23.888406203318688,-1.7994029176118858,24.85406220709673,1.4442982493492749,0.9546336117647058,10.395
-1.9879960370208454,23.893214039994383,-1.7994029176118858,24.85406220709673,1.424990770121034,0.9546336117647058,10.35
-1.991952078513795,23.897957782438198,-1.7994029176118858,24.85406220709673,1.405747385124685,0.9546336117647058,10.305
-1.995967670973069,23.902642018937822,-1.7994029176118858,24.85406220709673,1.386563506072519,0.9546336117647058,10.26
-2.0000386193717414,23.907270855854126,-1.7994029176118858,24.85406220709673,1.3674350266036677,0.9546336117647058,10.215
-2.0041838692552183,23.91182539128562,-1.7994029176118858,24.85406220709673,1.3483808486196267,0.9546336117647058,10.17
-1.9987963230479364,23.911993066303918,-1.7994029176118858,24.85406220709673,1.3569129591328546,0.9546336117647058,10.197
-1.9937570892540413,23.912005757471384,-1.7994029176118858,24.85406220709673,1.3652778392179723,0.9546336117647058,10.223
-1.9887648874672856,23.91177808806915,-1.7994029176118858,24.85406220709673,1.3742052941517304,0.9546336117647058,10.25
-1.983940131058129,23.91138297328932,-1.7994029176118858,24.85406220709673,1.3833001944630885,0.9546336117647058,10.277
-1.9794017789924656,23.910894739015827,-1.7994029176118858,24.85406220709673,1.392165999989158,0.9546336117647058,10.303
-1.9748781251463168,23.910198522544807,-1.7994029176118858,24.85406220709673,1.4015620019917043,0.9546336117647058,10.33
-1.9278591337860247,23.889165865714535,-1.7994029176118858,24.85406220709673,1.5360140850107475,0.9546336117647058,10.682
-1.8823173607133505,23.866849315599147,-1.7994029176118858,24.85406220709673,1.6714278470359574,0.9546336117647058,11.033
-1.8379022079068854,23.843212815581076,-1.7994029176118858,24.85406220709673,1.8084837732428072,0.9546336117647058,11.385
-1.79468851443985,23.818374852413633,-1.7994029176118858,24.85406220709673,1.9467411625990112,0.9546336117647058,11.737
-1.7541519988038359,23.791053044830964,-1.7994029176118858,24.85406220709673,2.087160182091491,0.9546336117647058,12.088
-1.7224784269114097,23.75467496371318,-1.7994029176118858,24.85406220709673,2.236957689398042,0.9546336117647058,12.44
-1.687253740669112,23.725521239171293,-1.7994029176118858,24.85406220709673,2.373408768828728,0.9546336117647058,12.773
-1.6528280515236504,23.695375188781377,-1.7994029176118858,24.85406220709673,2.511174388386381,0.9546336117647058,13.107
-1.6174225988225452,23.666402230407183,-1.7994029176118858,24.85406220709673,2.647444701649339,0.9546336117647058,13.44
-1.5817805614911324,23.637665856592164,-1.7994029176118858,24.85406220709673,2.783478430353126,0.9546336117647058,13.773
-1.5470318748877565,23.6078428029967,-1.7994029176118858,24.85406220709673,2.9209210531163112,0.9546336117647058,14.107
-1.5133838284012866,23.57711243840234,-1.7994029176118858,24.85406220709673,3.058948772599456,0.9546336117647058,14.44
-1.4836428300412547,23.54750156820323,-1.7994029176118858,24.85406220709673,3.187479426434754,0.9546336117647058,14.747
-1.4638126955512845,23.508173162649374,-1.7994029176118858,24.85406220709673,3.325405401345835,0.9546336117647058,15.053
-1.5573368116642632,23.355297177880406,-1.7994029176118858,24.85406220709673,3.5772011697509756,0.9546336117647058,15.36
-1.5963726542504237,23.256909466746873,-1.7994029176118858,24.85406220709673,3.7745086645206705,0.9546336117647058,15.667
-1.5863682973582018,23.207755283578543,-1.7994029176118858,24.85406220709673,3.9222604170461737,0.9546336117647058,15.973
-1.578219333653342,23.156552378644143,-1.7994029176118858,24.85406220709673,4.072383105616689,0.9546336117647058,16.28
-1.5732694097381503,23.109690247841456,-1.7994029176118858,24.85406220709673,4.205598663176611,0.9546336117647058,16.548
-1.5697131611577193,23.061241113134486,-1.7994029176118858,24.85406220709673,4.34072343891971,0.9546336117647058,16.817
-1.5709945249826802,23.0081476945886,-1.7994029176118858,24.85406220709673,4.480170284222737,0.9546336117647058,17.085
-1.5758949740528414,22.951435190780384,-1.7994029176118858,24.85406220709673,4.623236214788025,0.9546336117647058,17.353
-1.5750379276851563,22.90028685384309,-1.7994029176118858,24.85406220709673,4.761060192761229,0.9546336117647058,17.622
-1.5829347375805405,22.840577989203886,-1.7994029176118858,24.85406220709673,4.9071224841571865,0.9546336117647058,17.89
-1.7139978523390296,22.666595933571667,-1.7994029176118858,24.85406220709673,5.152636109714487,0.9546336117647058,18.112
-1.7288861588309299,22.608982014766998,-1.7994029176118858,24.85406220709673,5.281459384164794,0.9546336117647058,18.333
-1.7450347251634835,22.549914507563248,-1.7994029176118858,24.85406220709673,5.412058461291824,0.9546336117647058,18.555
-1.7624287695468936,22.48960152227596,-1.7994029176118858,24.85406220709673,5.543903016497226,0.9546336117647058,18.777
-1.781000239746719,22.428304434180724,-1.7994029176118858,24.85406220709673,5.67640945898182,0.9546336117647058,18.998
-1.9394345034359652,22.524677247624645,-1.7994029176118858,24.85406220709673,5.864229658546919,0.9546336117647058,19.22
-2.1979076804473765,22.449479566694706,-1.7994029176118858,24.85406220709673,6.143066776504368,0.9546336117647058,19.378
-2.298795076595152,22.533027638079826,-1.7994029176118858,24.85406220709673,6.2644469993392455,0.9546336117647058,19.537
-2.4128903807866564,22.60220782997903,-1.7994029176118858,24.85406220709673,6.3989062444624665,0.9546336117647058,19.695
-2.581912426625692,22.61646128015426,-1.7994029176118858,24.85406220709673,6.588292231309092,0.9546336117647058,19.853
-2.6798515616860614,22.702957612659535,-1.7994029176118858,24.85406220709673,6.706724193021742,0.9546336117647058,20.012
-2.7781264045240324,22.787958265887553,-1.7994029176118858,24.85406220709673,6.825362976815134,0.9546336117647058,20.17
-2.84321503631488,22.84118672649233,-1.7994029176118858,24.85406220709673,6.903597950236774,0.9546336117647058,20.272
-2.9080278645509123,22.893531019157848,-1.7994029176118858,24.85406220709673,6.981428234401298,0.9546336117647058,20.373
-2.9738273602006764,22.946048615903322,-1.7994029176118858,24.85406220709673,7.060374071682185,0.9546336117647058,20.475
-3.1627180582865435,22.875475010211748,-1.7994029176118858,24.85406220709673,7.262411111400087,0.9546336117647058,20.577
-3.252909365678173,22.902440823719857,-1.7994029176118858,24.85406220709673,7.365619874721956,0.9546336117647058,20.678
-3.3250638943165356,22.948603387473252,-1.7994029176118858,24.85406220709673,7.450920744994857,0.9546336117647058,20.78
-3.332844405223301,22.95010264851876,-1.7994029176118858,24.85406220709673,7.45973234152002,0.9546336117647058,20.788
-3.3412186138436493,22.952168183344753,-1.7994029176118858,24.85406220709673,7.469266521461066,0.9546336117647058,20.797
-3.3488172255132147,22.953849343627468,-1.7994029176118858,24.85406220709673,7.477896218749029,0.9546336117647058,20.805
-3.3563313568511797,22.95561498424179,-1.7994029176118858,24.85406220709673,7.486441435705394,0.9546336117647058,20.813
-3.3644542066335035,22.9579318779058,-1.7994029176118858,24.85406220709673,7.495724256808417,0.9546336117647058,20.822
-3.3718128734509865,22.95985298304059,-1.7994029176118858,24.85406220709673,7.504114009244299,0.9546336117647058,20.83
-3.316525194862499,22.91886302762407,-1.7994029176118858,24.85406220709673,7.438128817364934,0.9546336117647058,20.747
-3.2607144143885254,22.87723620259875,-1.7994029176118858,24.85406220709673,7.371491637898014,0.9546336117647058,20.663
-3.2053317403486252,22.836341242631836,-1.7994029176118858,24.85406220709673,7.305411450568999,0.9546336117647058,20.58
