"x1","x2","x3","x4","x5","x6","x7"
-5.094406415425233,24.461980194471238,-14.036091241745622,18.04709119757434,9.585009803626093,0.9546336117647058,23.61
-4.947577400102448,24.361735281566162,-14.036091241745622,18.04709119757434,9.410728133711793,0.9546336117647058,23.397
-4.800577946613291,24.260500835333367,-14.036091241745622,18.04709119757434,9.236147139928882,0.9546336117647058,23.183
-4.654780294035183,24.15922455968346,-14.036091241745622,18.04709119757434,9.062896832759398,0.9546336117647058,22.97
-4.509508377167208,24.057422548323338,-14.036091241745622,18.04709119757434,8.890172261300131,0.9546336117647058,22.757
-4.364096605071131,23.954600420697172,-14.036091241745622,18.04709119757434,8.717178948910547,0.9546336117647058,22.543
-4.219917568979171,23.85170552856082,-14.036091241745622,18.04709119757434,8.545547258227481,0.9546336117647058,22.33
-4.1047229794641975,23.78478459351309,-14.036091241745622,18.04709119757434,8.410117613450542,0.9546336117647058,22.173
-3.8942893061646267,23.814262713743947,-14.036091241745622,18.04709119757434,8.179577770591369,0.9546336117647058,22.017
-3.8090860571662724,23.717350438179494,-14.036091241745622,18.04709119757434,8.074139466331168,0.9546336117647058,21.86
-3.723925229568648,23.620395741214224,-14.036091241745622,18.04709119757434,7.968743583471772,0.9546336117647058,21.703
-3.639435060856755,23.523930356857164,-14.036091241745622,18.04709119757434,7.864147245200492,0.9546336117647058,21.547
-3.554494073090919,23.426755820059917,-14.036091241745622,18.04709119757434,7.758971202173059,0.9546336117647058,21.39
-3.489815142425754,23.352238171441112,-14.036091241745622,18.04709119757434,7.678825987231586,0.9546336117647058,21.27
-3.4251748011034326,23.27768193347938,-14.036091241745622,18.04709119757434,7.598719361633023,0.9546336117647058,21.15
-3.3605510348376715,23.203109120461,-14.036091241745622,18.04709119757434,7.518629311091095,0.9546336117647058,21.03
-3.2959226063901106,23.12854096962434,-14.036091241745622,18.04709119757434,7.438534598367442,0.9546336117647058,20.91
-3.231268920112253,23.053998076617887,-14.036091241745622,18.04709119757434,7.358414627813572,0.9546336117647058,20.79
-3.166570120524698,22.979500296920964,-14.036091241745622,18.04709119757434,7.278249543950145,0.9546336117647058,20.67
-3.1219679306966714,22.927824852742198,-14.036091241745622,18.04709119757434,7.222949840832987,0.9546336117647058,20.587
-3.076744524421228,22.8756106535166,-14.036091241745622,18.04709119757434,7.166900035566332,0.9546336117647058,20.503
