"x1","x2","x3","x4","x5","x6","x7"
-2.7587397221776637,23.549081439694586,-0.022769809123587535,15.117685498066871,1.137583383687872,0.9546336117647058,8.39
-2.7576279448054235,23.57120210120256,-0.022769809123587535,15.117685498066871,1.091296651258999,0.9546336117647058,8.315
-2.7580981908256685,23.592133427504688,-0.022769809123587535,15.117685498066871,1.0461992540359661,0.9546336117647058,8.24
-2.760059652088276,23.611962581832643,-0.022769809123587535,15.117685498066871,1.0022040287871088,0.9546336117647058,8.165
-2.7634286215206836,23.630769726001944,-0.022769809123587535,15.117685498066871,0.9592308136969137,0.9546336117647058,8.09
-2.7681278918768757,23.648628619205162,-0.022769809123587535,15.117685498066871,0.917205849572779,0.9546336117647058,8.015
-2.7740862043683623,23.66560716169726,-0.022769809123587535,15.117685498066871,0.8760612361597842,0.9546336117647058,7.94
-2.775068869981756,23.681683631355433,-0.022769809123587535,15.117685498066871,0.8422629811596074,0.9546336117647058,7.885
-2.7770736799677906,23.696938584550384,-0.022769809123587535,15.117685498066871,0.8092862426226597,0.9546336117647058,7.83
-2.7800416189329766,23.711429798183147,-0.022769809123587535,15.117685498066871,0.7770732436478995,0.9546336117647058,7.775
-2.783918191122418,23.725210552225356,-0.022769809123587535,15.117685498066871,0.7455707042636909,0.9546336117647058,7.72
-2.762845549304622,23.76413750010582,-0.022769809123587535,15.117685498066871,0.688921971041228,0.9546336117647058,7.665
-2.7628355281895978,23.782197634660506,-0.022769809123587535,15.117685498066871,0.653140051144546,0.9546336117647058,7.61
-2.766932098681657,23.793580105482267,-0.022769809123587535,15.117685498066871,0.626710173496035,0.9546336117647058,7.5633
-2.581860839681409,23.994236456400756,-0.022769809123587535,15.117685498066871,0.4110386371786863,0.9546336117647058,7.5167
-2.518285903506359,24.073568741648632,-0.022769809123587535,15.117685498066871,0.3166589451040618,0.9546336117647058,7.47
-2.5268365999150766,24.080913682785763,-0.022769809123587535,15.117685498066871,0.294266597140171,0.9546336117647058,7.4233
-2.535782076284492,24.087966989557383,-0.022769809123587535,15.117685498066871,0.27219810496970576,0.9546336117647058,7.3767
-2.5451593056218957,24.09475970004562,-0.022769809123587535,15.117685498066871,0.2503579876547082,0.9546336117647058,7.33
-2.560538889747134,24.102113242922425,-0.022769809123587535,15.117685498066871,0.2220605166464611,0.9546336117647058,7.265
-2.5763629352845747,24.10928471810101,-0.022769809123587535,15.117685498066871,0.19394511333642406,0.9546336117647058,7.2
-2.5926160766155144,24.116287813418978,-0.022769809123587535,15.117685498066871,0.16599808988700393,0.9546336117647058,7.135
-2.609284082151933,24.123135114219885,-0.022769809123587535,15.117685498066871,0.13820686095464207,0.9546336117647058,7.07
-2.6263537615150643,24.12983819619428,-0.022769809123587535,15.117685498066871,0.11055985084879705,0.9546336117647058,7.005
-2.6438128783253547,24.136407710061082,-0.022769809123587535,15.117685498066871,0.08304640885055292,0.9546336117647058,6.94
-2.6489860115396358,24.14117857382987,-0.022769809123587535,15.117685498066871,0.06967242383391592,0.9546336117647058,6.9133
-2.6543743956170145,24.145739507004357,-0.022769809123587535,15.117685498066871,0.05654059083947094,0.9546336117647058,6.8867
-2.6600282197528715,24.150115021910935,-0.022769809123587535,15.117685498066871,0.04356195468506052,0.9546336117647058,6.86
-2.6658994742376176,24.154315702990075,-0.022769809123587535,15.117685498066871,0.030758152358075774,0.9546336117647058,6.8333
-2.6719409621560968,24.158350675728165,-0.022769809123587535,15.117685498066871,0.018152279800043303,0.9546336117647058,6.8067
-2.6782074598035885,24.162240827052404,-0.022769809123587535,15.117685498066871,0.005659007227964308,0.9546336117647058,6.78
-2.6880481444095428,24.166429763305786,-0.022769809123587535,15.117685498066871,-0.010355193062722812,0.9546336117647058,6.7433
-2.6980374271702363,24.17051117148269,-0.022769809123587535,15.117685498066871,-0.02622964384903148,0.9546336117647058,6.7067
-2.708235843085136,24.174501147139534,-0.022769809123587535,15.117685498066871,-0.04204488354316771,0.9546336117647058,6.67
-2.718601878524214,24.178402607169524,-0.022769809123587535,15.117685498066871,-0.057771607610462405,0.9546336117647058,6.6333
-2.729093967179937,24.182217663522067,-0.022769809123587535,15.117685498066871,-0.07337970657240311,0.9546336117647058,6.5967
-2.7397756108805664,24.185960741936384,-0.022769809123587535,15.117685498066871,-0.0889480490240182,0.9546336117647058,6.56
-2.7447232037123115,24.188907028747373,-0.022769809123587535,15.117685498066871,-0.09833862141391747,0.9546336117647058,6.54
-2.7497995183763453,24.19174781934204,-0.022769809123587535,15.117685498066871,-0.10762369758748713,0.9546336117647058,6.52
-2.7549964793781916,24.194491148992203,-0.022769809123587535,15.117685498066871,-0.11681131281656443,0.9546336117647058,6.5
-2.7603066580390676,24.1971444063623,-0.022769809123587535,15.117685498066871,-0.12590885576556077,0.9546336117647058,6.48
-2.765723218070966,24.19971438793241,-0.022769809123587535,15.117685498066871,-0.13492312291459307,0.9546336117647058,6.46
-2.7712398665743203,24.20220734699895,-0.022769809123587535,15.117685498066871,-0.1438603675600325,0.9546336117647058,6.44
-2.69128857654896,24.19404721144687,-0.022769809123587535,15.117685498066871,-0.06374978351944605,0.9546336117647058,6.6633
-2.614922506888327,24.185191395733046,-0.022769809123587535,15.117685498066871,0.017088702110783283,0.9546336117647058,6.8867
-2.542215520257585,24.17570214791903,-0.022769809123587535,15.117685498066871,0.09852839841331917,0.9546336117647058,7.11
-2.473147333649856,24.165624558617747,-0.022769809123587535,15.117685498066871,0.1805564362031038,0.9546336117647058,7.3333
-2.4077118795680734,24.154999218967582,-0.022769809123587535,15.117685498066871,0.2631644457696749,0.9546336117647058,7.5567
-2.346000107829939,24.143875906493665,-0.022769809123587535,15.117685498066871,0.3462382067321077,0.9546336117647058,7.78
-2.2598764437872343,24.12739145654657,-0.022769809123587535,15.117685498066871,0.4701166758517066,0.9546336117647058,8.1133
-2.1820376298733555,24.110163751702512,-0.022769809123587535,15.117685498066871,0.5947706212961369,0.9546336117647058,8.4467
-2.112799509622289,24.092255235377888,-0.022769809123587535,15.117685498066871,0.7200731567932807,0.9546336117647058,8.78
-2.0524533255201414,24.073710928619203,-0.022769809123587535,15.117685498066871,0.8460114827244589,0.9546336117647058,9.1133
-2.0013610513722195,24.05457135326072,-0.022769809123587535,15.117685498066871,0.972577298683335,0.9546336117647058,9.4467
-1.9565207516944234,24.034886617902163,-0.022769809123587535,15.117685498066871,1.0996560532143904,0.9546336117647058,9.78
-1.9205818500363707,24.0172735077338,-0.022769809123587535,15.117685498066871,1.2065225186506188,0.9546336117647058,10.057
-1.8851069728634837,23.99938968922979,-0.022769809123587535,15.117685498066871,1.3133374781435585,0.9546336117647058,10.333
-1.8497785019340014,23.981166153337718,-0.022769809123587535,15.117685498066871,1.4208143693035047,0.9546336117647058,10.61
-1.8147277310989989,23.962664914595607,-0.022769809123587535,15.117685498066871,1.5285689633134827,0.9546336117647058,10.887
-1.7800843462733111,23.943949651650108,-0.022769809123587535,15.117685498066871,1.6362153672478856,0.9546336117647058,11.163
-1.7491152885074317,23.921366664176006,-0.022769809123587535,15.117685498066871,1.7480517099898678,0.9546336117647058,11.44
-1.721627916248824,23.898588607025044,-0.022769809123587535,15.117685498066871,1.854605479666621,0.9546336117647058,11.7
-1.696850107928404,23.873100991130617,-0.022769809123587535,15.117685498066871,1.9638688080868412,0.9546336117647058,11.96
-1.6771874375914368,23.84249823624294,-0.022769809123587535,15.117685498066871,2.078247275500304,0.9546336117647058,12.22
-1.6485452645660357,23.820874983636823,-0.022769809123587535,15.117685498066871,2.183646240632211,0.9546336117647058,12.48
-1.6223223703051368,23.796832452055842,-0.022769809123587535,15.117685498066871,2.2914644847389716,0.9546336117647058,12.74
-1.608024344053438,23.760865052344634,-0.022769809123587535,15.117685498066871,2.4112075969759577,0.9546336117647058,13.0
-1.5995686736449761,23.730075024735704,-0.022769809123587535,15.117685498066871,2.5074071232107955,0.9546336117647058,13.203
-1.5835757206149639,23.706628951157867,-0.022769809123587535,15.117685498066871,2.5965849096934743,0.9546336117647058,13.407
-1.5799718203210336,23.670987153374714,-0.022769809123587535,15.117685498066871,2.697636206102498,0.9546336117647058,13.61
-1.5615261789552768,23.65018709592021,-0.022769809123587535,15.117685498066871,2.783845762182889,0.9546336117647058,13.813
-1.5431908813065967,23.629083367126004,-0.022769809123587535,15.117685498066871,2.8706812038819294,0.9546336117647058,14.017
-1.5252071793494186,23.607821371059618,-0.022769809123587535,15.117685498066871,2.957352698574237,0.9546336117647058,14.22
-1.5116164824954508,23.589126198088493,-0.022769809123587535,15.117685498066871,3.0298576561292156,0.9546336117647058,14.387
-1.4982178767464058,23.570432262547424,-0.022769809123587535,15.117685498066871,3.1020391619751955,0.9546336117647058,14.553
-1.4847870438673438,23.55157722555487,-0.022769809123587535,15.117685498066871,3.174703983551605,0.9546336117647058,14.72
-1.5757758686114407,23.42830253093296,-0.022769809123587535,15.117685498066871,3.351788462757362,0.9546336117647058,14.887
-1.6123695962061544,23.359616261994507,-0.022769809123587535,15.117685498066871,3.473962302000705,0.9546336117647058,15.053
-1.6113049885869768,23.328394999695035,-0.022769809123587535,15.117685498066871,3.558993348884015,0.9546336117647058,15.22
-1.613283455051425,23.306697019864842,-0.022769809123587535,15.117685498066871,3.6135571851666324,0.9546336117647058,15.322
-1.6113377526859471,23.28911653749398,-0.022769809123587535,15.117685498066871,3.663681309710944,0.9546336117647058,15.423
-1.6094681301626128,23.271266646672505,-0.022769809123587535,15.117685498066871,3.714397056984828,0.9546336117647058,15.525
-1.6077365093127862,23.253278754174552,-0.022769809123587535,15.117685498066871,3.7652508059351737,0.9546336117647058,15.627
-1.60619539248825,23.23529368621097,-0.022769809123587535,15.117685498066871,3.815779516072219,0.9546336117647058,15.728
-1.6047497290130144,23.217019836333485,-0.022769809123587535,15.117685498066871,3.8669192224021005,0.9546336117647058,15.83
-1.6076072656401106,23.212229014083448,-0.022769809123587535,15.117685498066871,3.87493218744158,0.9546336117647058,15.84
-1.610269635695511,23.207633358405104,-0.022769809123587535,15.117685498066871,3.8827499859093826,0.9546336117647058,15.85
-1.6127506259875939,23.203219082490047,-0.022769809123587535,15.117685498066871,3.8903864046138876,0.9546336117647058,15.86
-1.6150629778786842,23.198973444975962,-0.022769809123587535,15.117685498066871,3.89785418491742,0.9546336117647058,15.87
-1.6172184971760784,23.194884640055555,-0.022769809123587535,15.117685498066871,3.9051651326272756,0.9546336117647058,15.88
-1.6192280832014023,23.190941768407203,-0.022769809123587535,15.117685498066871,3.9123301470650795,0.9546336117647058,15.89
-1.6267061152310225,23.205116535354392,-0.022769809123587535,15.117685498066871,3.8620673808760477,0.9546336117647058,15.778
-1.6339911288840945,23.2192909921132,-0.022769809123587535,15.117685498066871,3.812127139154341,0.9546336117647058,15.667
-1.6412036530718646,23.23373126689656,-0.022769809123587535,15.117685498066871,3.761598865129133,0.9546336117647058,15.555
-1.6483158870810954,23.248271831855007,-0.022769809123587535,15.117685498066871,3.710970300928827,0.9546336117647058,15.443
-1.6552926408646376,23.26275454842751,-0.022769809123587535,15.117685498066871,3.6607217993934,0.9546336117647058,15.332
-1.5985418001722413,23.341158188109773,-0.022769809123587535,15.117685498066871,3.5462301604692796,0.9546336117647058,15.22
-1.5388708553100852,23.461727630113913,-0.022769809123587535,15.117685498066871,3.324163220597417,0.9546336117647058,14.905
-1.5857755475745505,23.475721434922217,-0.022769809123587535,15.117685498066871,3.2086719179213676,0.9546336117647058,14.59
-1.6321644421058539,23.490231037404683,-0.022769809123587535,15.117685498066871,3.092664817571162,0.9546336117647058,14.275
-1.6697352504133816,23.513558726022385,-0.022769809123587535,15.117685498066871,2.967839631085668,0.9546336117647058,13.96
-1.6728055921796603,23.571386881845633,-0.022769809123587535,15.117685498066871,2.8085139773946612,0.9546336117647058,13.645
-1.7095043802419922,23.595586590790134,-0.022769809123587535,15.117685498066871,2.682816770582421,0.9546336117647058,13.33
-1.7426467890362973,23.617929479213622,-0.022769809123587535,15.117685498066871,2.5679983841016227,0.9546336117647058,13.043
-1.7755786623575125,23.640289574462784,-0.022769809123587535,15.117685498066871,2.4534850050740955,0.9546336117647058,12.757
-1.8085914762576683,23.662762057551078,-0.022769809123587535,15.117685498066871,2.3385370239284913,0.9546336117647058,12.47
-1.8362518035106588,23.690587027021973,-0.022769809123587535,15.117685498066871,2.218236556400296,0.9546336117647058,12.183
-1.8677311015102784,23.71439969662214,-0.022769809123587535,15.117685498066871,2.102270603021748,0.9546336117647058,11.897
-1.9028484228257412,23.73476766989975,-0.022769809123587535,15.117685498066871,1.9894271316868344,0.9546336117647058,11.61
-1.9199904235644984,23.747978257836365,-0.022769809123587535,15.117685498066871,1.9256289019557977,0.9546336117647058,11.453
-1.9370549915177824,23.761072939301563,-0.022769809123587535,15.117685498066871,1.8622687929751307,0.9546336117647058,11.297
-1.9543231544881707,23.774157400374026,-0.022769809123587535,15.117685498066871,1.798596690108229,0.9546336117647058,11.14
-1.9716523003434352,23.787180803862444,-0.022769809123587535,15.117685498066871,1.7349856448254035,0.9546336117647058,10.983
-1.973341062107693,23.815651296963704,-0.022769809123587535,15.117685498066871,1.6562497242086591,0.9546336117647058,10.827
-1.9885670812264955,23.830777860911727,-0.022769809123587535,15.117685498066871,1.5905355184662089,0.9546336117647058,10.67
-1.9893255709597424,23.846065640985692,-0.022769809123587535,15.117685498066871,1.5485039532397893,0.9546336117647058,10.587
-1.9913896723246731,23.860241137742978,-0.022769809123587535,15.117685498066871,1.507262457051094,0.9546336117647058,10.503
-1.9991244729578368,23.868552606335204,-0.022769809123587535,15.117685498066871,1.472207203306393,0.9546336117647058,10.42
-2.0066948930927904,23.877028454868004,-0.022769809123587535,15.117685498066871,1.436987569621118,0.9546336117647058,10.337
-2.014830424606625,23.88513256524215,-0.022769809123587535,15.117685498066871,1.4018174598155708,0.9546336117647058,10.253
-2.022982139473352,23.893027121067487,-0.022769809123587535,15.117685498066871,1.3671791188377604,0.9546336117647058,10.17
-2.0287213363564267,23.89985428075048,-0.022769809123587535,15.117685498066871,1.3394080310233298,0.9546336117647058,10.105
-2.034584342711323,23.906557630961643,-0.022769809123587535,15.117685498066871,1.3117607526807133,0.9546336117647058,10.04
-2.040544197142558,23.913164102757094,-0.022769809123587535,15.117685498066871,1.2842103527538034,0.9546336117647058,9.975
-2.0447131290661615,23.921561527399163,-0.022769809123587535,15.117685498066871,1.2548689999802813,0.9546336117647058,9.91
-2.050919610477316,23.927921402550965,-0.022769809123587535,15.117685498066871,1.2275651966970504,0.9546336117647058,9.845
-2.057549345821709,23.933858023774878,-0.022769809123587535,15.117685498066871,1.2006846473416757,0.9546336117647058,9.78
-2.068356516655358,23.941088407808483,-0.022769809123587535,15.117685498066871,1.1633916710824688,0.9546336117647058,9.6867
-2.0791798203363028,23.948321988029516,-0.022769809123587535,15.117685498066871,1.1260632772079355,0.9546336117647058,9.5933
-2.0899907888305034,23.955548608380038,-0.022769809123587535,15.117685498066871,1.0887740646318185,0.9546336117647058,9.5
-2.101111207610311,23.96277332668938,-0.022769809123587535,15.117685498066871,1.051486754096858,0.9546336117647058,9.4067
-2.112507352815548,23.97045425887181,-0.022769809123587535,15.117685498066871,1.0137110082609344,0.9546336117647058,9.3133
-2.12496860745236,23.977752038520563,-0.022769809123587535,15.117685498066871,0.9763506363865759,0.9546336117647058,9.22
-2.13665330684095,23.984293002657846,-0.022769809123587535,15.117685498066871,0.9429692228131382,0.9546336117647058,9.1367
-2.14892134106472,23.99081721173599,-0.022769809123587535,15.117685498066871,0.9095723428709561,0.9546336117647058,9.0533
-2.1617253524944555,23.99731993105001,-0.022769809123587535,15.117685498066871,0.8762291741207762,0.9546336117647058,8.97
-2.175075351687385,24.00380659370962,-0.022769809123587535,15.117685498066871,0.842902062025017,0.9546336117647058,8.8867
-2.188984191688203,24.01028260085125,-0.022769809123587535,15.117685498066871,0.8095533840193446,0.9546336117647058,8.8033
-2.2034046647905163,24.016739981200487,-0.022769809123587535,15.117685498066871,0.7762555542339519,0.9546336117647058,8.72
-2.2183498921956923,24.023183698794533,-0.022769809123587535,15.117685498066871,0.7429713872037522,0.9546336117647058,8.6367
-2.2338354670695892,24.029618896312805,-0.022769809123587535,15.117685498066871,0.7096635188214375,0.9546336117647058,8.5533
-2.2498113021528114,24.036037439441877,-0.022769809123587535,15.117685498066871,0.6764045262562064,0.9546336117647058,8.47
-2.4742303352242967,23.83450690750199,-0.022769809123587535,15.117685498066871,0.8510946087599481,0.9546336117647058,8.3867
-2.4904337415081272,23.841709191991484,-0.022769809123587535,15.117685498066871,0.8170196534064216,0.9546336117647058,8.3033
